Time,Prediction,DKPrice,fold,week,Date
2024-01-04 06:00:00,"484,3167376901968","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"543,7855401523728","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"521,1300132212948","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"507,9317870935574","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,8699344227093","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"429,15191792199806","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"414,0444230879096","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"473,0364878503729","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"472,6889632504401","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"515,6579484226278","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"555,465188659752","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"545,3596016700895","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,1041015773234","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"435,4298800578604","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,5299467203237","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"384,0858710945072","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,53812455476833","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"263,1965201250212","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"265,6114453852064","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"245,4129067107421","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"235,6763984456014","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"235,51227970512747","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"243,6418527696711","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"299,09326386803025","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"387,18767421409154","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"464,7382695848998","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,94739625659105","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"384,25910637158034","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"373,48490959850835","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"352,31301403149337","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"341,4561228712576","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"344,2574575589396","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"371,25661175273785","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"430,7593518940383","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"458,14087872148815","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"461,9890525192975","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"403,62284189608226","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"357,87062797932157","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"346,3349451192264","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"359,9126828813703","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"318,57824065399774","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"237,94825700676498","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"212,5358217208951","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"189,13395804218467","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"173,38840972385927","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"161,92279718509164","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"163,05998711014874","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"184,75580811266866","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"265,5553121648668","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"340,45834302278223","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"391,74474411343266","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"388,5952152872234","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"370,35107861211213","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"362,81289419795223","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"372,091311559557","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"419,3790113473443","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"456,8622234324532","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"514,2940407901101","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"572,8613413867499","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"585,1253558258829","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"539,402968159351","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"482,3323373558358","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"416,07999580942885","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"362,2549411049872","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"312,3633472554053","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"275,794531241217","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"219,51645932906013","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"203,90033064940832","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"156,04293695133785","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"129,8360857613643","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"126,4450991860266","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"142,67035326659945","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"170,72127731438712","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"220,94499504750917","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"238,12275825138488","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"233,33679746517834","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"222,40901557130454","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"209,52282399105553","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"193,16642752898778","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"198,40957958474428","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"232,12576919676528","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"280,5020893824873","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"300,630855540775","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"294,6699060050103","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"245,77004215028467","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"224,40481621015866","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"218,6649070838963","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"218,46592343188263","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"182,0753691365889","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"176,59238395658252","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"265,3099798108979","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"199,50487307631994","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"154,73805426111554","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"162,93523979561462","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,49526156839553","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,3511716043076","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,3570652454834","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"291,3890923640431","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,70960574852774","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"261,3912573813262","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"261,6013374394561","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"242,9085345186363","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"243,35457755293294","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"265,26500985569714","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"283,2261782570031","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"375,6723604413307","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"423,7053703546545","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"438,63218606440745","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"415,5361693752101","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,23313561751024","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"317,93285123677094","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"318,7858327386324","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"272,15432034300335","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,9513823770492","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"212,24659784634215","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,07254020649006","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"212,63932864263688","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"210,12067914476398","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"236,27930284220164","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,5316859186681","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"377,3153384602727","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,3126600986422","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"410,7836481230963","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,9544496718061","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,7870054629727","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,87740834275024","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"399,1776850872874","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,3607487967884","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"477,81433149126354","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"538,9820923590617","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"561,3404898782836","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"551,4068667939381","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"515,6908832301336","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"459,5243333135254","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"426,14331725360415","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,25516455571784","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"330,5586268960061","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"282,9178862535107","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,6861597008156","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,3304147866867","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"273,5819007537566","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,0204418362438","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,28550661278615","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"309,8033224002005","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"444,00255382815317","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"516,4862353995223","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"524,112900345561","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"494,6263980067975","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"478,54496293822666","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,3096406229026","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,22861158870506","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"508,3308419013287","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"539,9655360778676","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,5054416680499","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,7818355019293","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,495468385092","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,5229392341613","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,4195746311839","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,6369485398101","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,5908600187384","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"295,042596272735","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"272,4122653489872","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"245,41699280366404","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"223,14125657868567","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"189,46812215850449","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"169,66730554062428","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"226,52592221072976","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"291,0110189114277","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"390,29243585648254","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,6096639364331","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,93393696915933","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"407,4288709183414","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"370,2951155255465","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"350,26498636175074","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"304,4553974205766","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,13601413825444","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"383,70417551065464","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"450,19637106205863","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"551,4092875517584","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"578,6144062487554","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"535,3619266627627","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"425,3832442577809","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"397,0224953320516","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,810703545643","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"276,72469075069495","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"268,4729098338842","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"244,05768771859292","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"237,6522069404117","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"220,40639481013775","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,21290525182056","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"241,4861636685353","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"287,65630469148346","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"380,06229972345085","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"430,2476715574936","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"406,99530390470335","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"441,28423406780803","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"409,47847938056526","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"414,89686340056545","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"374,6947737221705","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"430,32295346397336","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"440,1676318933653","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"488,6048734227978","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"499,4964574765351","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"516,1668549038906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"471,9986184902092","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"401,93505113208283","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"363,9141485385946","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,377238246813","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"307,1111970338309","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"247,25136924571353","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,82030105161616","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,50340690074148","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,7146047182703","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"231,93154981322928","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"249,24695139219904","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"236,54572931612043","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,78073782003565","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,75967396232335","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"416,22012675801255","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"428,9141259601993","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"437,4711956656319","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"434,5757561277368","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"427,0358869144931","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"453,51300495798074","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"506,01077575505997","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"561,9929727212912","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"623,3321795900471","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"622,8329153605617","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,6679150226298","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"506,20518436766525","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,3194705548402","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"407,3997024693362","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"353,88111312269024","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"344,83961323827396","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"277,87560957399313","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"266,54662312294005","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"265,22150029382135","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"248,80392130159532","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"249,34450481518883","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"250,59562883057023","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,2010285971428","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"297,1178402836194","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"310,3339670321076","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"307,9551979783684","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"305,89554495697325","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,07395801022994","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"286,9707903997745","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,0322931014582","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,9628550153288","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"347,34624115388624","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"380,41470943730576","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"380,644006193647","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"306,1206860571901","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"297,3234265771082","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"283,12844503130464","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,3588563442569","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"249,44004427128368","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,8994709213119","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"249,59753474810012","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"242,7804553151866","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"237,3830573451867","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"225,64804295858337","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"216,53301557214928","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"276,02860658183994","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"313,22790975769635","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,8287059664175","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"354,7823470928488","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"348,5218554639357","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"320,95180833363617","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"311,86295940199926","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"297,4615506453779","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"325,28021133843254","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"372,8809896853659","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"498,4107449219367","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,6529513255585","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,419839248164","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"498,66256886286567","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"455,9508233803819","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"402,6220624091786","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,4988031474173","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"357,8757931060297","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"343,1811580762083","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"307,2519401302359","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,1268966337877","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"294,7749069175921","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"288,6172101228861","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"302,7099899890739","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"426,39935637461195","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"494,7512700529205","855,97998",1,3,2024-01-16
