Time,Prediction,DKPrice,fold,week,Date
2024-01-03 17:00:00,"646,1793904130368","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"604,2199440777946","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"541,7884080727501","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"468,04656779641385","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"429,6551311998058","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"340,53143719782463","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"295,9849882493744","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"275,63166686217545","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"262,5439142386736","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"246,23825187329518","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"245,64345815021866","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"249,72078560665534","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"353,975813114012","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"480,00986748379756","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"529,3486176676308","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"516,3137635448911","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"488,6894850183334","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"449,56540966762714","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"434,98772302920867","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"415,5633760320073","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"481,9893499609219","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"454,12549962977346","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"518,2256057355052","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"540,6628910699577","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"539,0571576105608","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"523,4064418484483","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"426,98100841349896","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"401,49001672968376","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"372,67325344995515","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"271,89150635645314","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"258,7883763443397","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"271,61878152826506","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"246,61375578547643","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"235,8412958868571","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"235,32539627544335","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"232,2988850679904","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"269,8485541229376","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"401,17648367669085","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"458,09730233936335","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"427,4160767302123","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,52688037605293","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"374,7591886081869","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"350,049060565381","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"331,6801569043255","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"336,037384132415","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"358,58945815252054","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"422,87613195444663","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"452,79918207577776","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"452,8216327305125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"405,29572418152736","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"352,80823869934176","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"337,026450436058","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"363,9259978641934","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"313,45545022915405","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"242,23432376746797","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"220,27945698205554","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"208,0549464422037","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"187,12761911816568","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"181,17954282463884","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"176,56544065004857","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"186,28132459815316","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"238,14824453882883","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"348,5718461421977","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"391,35878160618853","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"393,4827241875243","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"372,0881132022008","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"367,467447210385","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"379,0140554644173","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"412,69863025838504","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"455,4686082573505","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"515,7745249389707","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"578,5270802711266","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"596,4818074035654","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"550,6333390144957","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"495,6492413533073","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"425,0391280276986","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"361,1355972290062","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"290,81997596366557","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"275,6899004538654","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"238,53780946170394","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"233,6331091288166","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"212,85999641905025","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"172,30295610389433","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"142,46332267551566","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"131,76368106942294","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"157,96527461655774","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"205,24334701368656","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"221,8032645197899","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"224,5273896186995","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"224,14141203686972","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"223,77941828864192","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,56773091616841","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,92972466439622","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"232,10831486401926","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"264,63442987806513","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"296,35651647154555","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"277,2488391759085","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"234,45161219480963","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"218,11463377263982","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"211,31399706474207","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"200,90181979863138","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"176,08741310107018","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"180,3323540335584","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"354,6125836514933","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"215,70036278171713","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"166,35173221308884","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,65730486307666","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"146,2525126692837","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,8996467839747","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"250,62005851494686","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,81865332011915","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"283,7810193561185","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"263,3815445542561","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"262,7170705737395","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"239,0781466976494","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"241,07592835829644","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"266,10735030405806","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"269,48849424812835","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"386,2719984366131","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"419,0343447474545","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"439,39517353604333","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"417,48221019145234","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,3432475068382","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"321,91301966443035","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"324,07103317544517","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,24569430151956","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"237,64715614004484","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"210,91569447517054","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"205,48958775429185","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,82558542994803","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"190,14851755622638","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"229,04072056435672","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"339,64018469441","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"390,7926335130983","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,5547537976537","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,8218360736864","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,4841199041316","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,72295228169395","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"421,437892643397","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"414,64815713529083","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"415,4832904531289","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"465,7395617437764","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"543,8743025990725","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"561,3966780050807","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"550,5522985548165","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"518,8930796848349","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,2617776056755","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,6038405622369","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,9220997334061","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"330,4401641405264","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"281,72415495565616","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"281,48288608502025","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"304,74779423733014","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"267,1025473184926","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"251,1586771393767","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"267,4375797031102","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"311,8611795560973","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,95060848683204","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"498,55566996413336","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,6946803923234","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"494,8973095351488","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"480,42309606581074","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"480,7159706062001","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,18100283141666","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"510,2553974681101","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,7213835075685","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,6469142615479","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"601,8347253870805","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,6356921010026","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,8320048173653","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,8976174556802","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,86171427251384","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,32134583290554","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"301,10470630403785","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"258,741776916633","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"235,40041364671578","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"210,9540356834584","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"167,03902824549812","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"142,27217743235505","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"244,6154903952553","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"277,52183026541496","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,55134023342873","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"443,0993992402416","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"437,74000601497437","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"418,16047169262845","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"355,35416806204614","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"341,44741078692243","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"292,3789920619496","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"352,42430932440914","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"373,7869071065275","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"440,996025438996","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"532,9316523893416","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"573,5446266705115","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,5910577300215","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"420,03257753278757","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"404,17356433421463","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"372,63208976325683","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"261,46865079496786","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"258,5137232235272","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"247,73576347743597","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"233,29859223996831","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"212,58170290178782","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"234,4949388305807","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"231,24570522613166","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"268,3964076477719","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"369,9026545749049","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"405,37881230725463","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"412,0859805527564","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"369,3943581855031","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"409,37644171438353","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"377,29193623990204","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"372,600211285589","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"412,25830180237307","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"448,0181049384259","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"475,27109532192287","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"481,68335258668327","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"501,7630092831692","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"441,83844892785316","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"369,815750741913","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"364,918516475449","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"376,0279827030971","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"314,4779330412067","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"252,74648102189846","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"250,06247124461868","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,13481105662896","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"218,73858769059447","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"235,25695425528974","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,86263648995225","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"220,38703439369837","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"296,5883146488764","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,9699811476851","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"403,7300628369584","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"416,42210525048495","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"424,02715954346917","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"425,8614279823361","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"422,71747415000885","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"434,3582445658328","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"476,059794425964","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"540,3261992059239","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"613,0481532267651","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"611,3575911315559","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"559,8206331121359","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"497,6584276306747","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"449,6153585728709","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"423,73571291471086","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"337,1332859615678","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"335,4262438648847","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"255,28920400709399","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"236,9193044685977","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"236,1912803794428","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,49214658554433","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,56087180200777","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"213,4095554722954","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,5968566526627","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"278,8087689629292","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"284,27626934285007","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"295,3383593298713","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"292,40917073423907","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"287,84356361473704","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"282,3760632348162","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"278,013568532923","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"312,26401679538066","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"340,6487017752195","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"374,11458050335557","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"364,56586456654486","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"293,08391225484786","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"294,52682281578205","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"260,7124456979658","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"273,16176773719747","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"225,7277880936934","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"233,19021917512964","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"281,20699946862317","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"212,67553927852268","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"226,13588827837162","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"194,5483836942133","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"231,74032539464855","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"256,5243620813284","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"306,6585236209286","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"347,50735330907725","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"351,2445852763877","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"324,45909322900945","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"314,7889646904992","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"309,4357901939711","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"289,83294701187674","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"316,71532117764974","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"364,5765628553074","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"493,13033637844217","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,3565437264324","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"529,6106990332937","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"482,70851995472384","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"448,4477172096411","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,50445199908035","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,82398111892905","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"339,81241888872046","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"331,8376295741285","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"296,4351843051325","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"324,71667718146927","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"285,5446871500482","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"274,8203404873829","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"295,5393223651596","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"424,4262051466806","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,5923312096494","855,97998",1,3,2024-01-16
