Time,Prediction,DKPrice,fold,week,Date
2024-01-02 03:00:00,"343,55507570969473","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"358,7184959630007","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"411,5162562420768","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"455,0722909264312","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"526,8646106723088","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"519,4257143417409","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"508,7020530714836","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"503,54398488715754","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"503,54398488715754","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"503,54398488715754","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"503,54398488715754","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"535,5624544165548","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"615,9496601810621","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"635,2251929034807","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"630,4015127676965","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"556,5210952584484","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"516,888160926303","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"472,43544351378193","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"458,1395666606445","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"428,8879042317143","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"396,3565098137715","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"386,0829075348647","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"394,9976698883356","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"375,76768495841895","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"373,1795466090229","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"393,2608282051855","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"413,60085509941666","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"511,05379755799123","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"562,8590557402847","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"589,9388328830511","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"602,3742797212907","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"588,5861586395471","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"580,5519376052856","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"561,5030091861171","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"577,0331018716514","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"612,0034398866043","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"633,624942934209","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"642,8662985737458","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"632,8129536850763","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"587,3283433842686","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"554,4353144748278","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"496,26365193161047","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"438,9254020317722","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"381,7215826296352","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"336,60141739159866","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"295,8562696802202","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"257,18706547457833","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"226,7904013315008","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"230,0427293056269","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"264,33064393397666","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"315,74332566808886","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"404,371885943344","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"458,054463297629","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"476,6459227408964","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"473,67195191942466","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"448,3456018146112","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"402,7540948168956","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"388,9203817557796","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"400,36207934358146","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"438,3636582542511","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"496,22610617460333","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"535,8768159627068","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"551,4305175586729","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"530,2342048513465","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"466,836011471164","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"422,27371155841433","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"384,39011677564173","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"301,4956995432011","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"255,07308582420663","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"262,00567044913197","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"236,86156808242512","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"231,12528492993854","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"233,25024739801233","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"235,4564055576906","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"270,0007657768055","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"339,7353595583749","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"369,7582426818495","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"371,5486417181967","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,8489008590465","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"362,0014688486686","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"327,0574378751083","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"318,5242755816982","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"318,5242755816982","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"345,57048883440774","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"377,2267495418902","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"424,15520786083096","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"445,63328834437465","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"385,75321532333265","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"345,4714931719978","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"311,72507524349936","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"329,13415901160647","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"312,53168150066574","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"239,16645215292098","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"228,59747924688523","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"215,28151918888616","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"189,03194140510283","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"168,6420620265235","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"166,26672330664098","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"166,26672330664098","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"205,43868025286184","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"288,67146408372554","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"336,13837730070253","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"348,3962464955756","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"337,974413192789","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"337,974413192789","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"337,974413192789","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"365,38744623610654","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"407,0016151069456","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"449,92369038309454","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"507,2685149549138","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"541,9213322939978","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"521,4927714314016","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"475,5581524338253","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"430,5172961450995","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"378,91624839484336","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"321,1884538168526","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"277,9255220391631","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"212,84948769744244","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"191,8190271391694","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"153,56955594854998","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"143,15785978768054","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"119,32592443035365","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"134,17522253027778","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"140,0014225676093","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"174,08821078709008","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"198,21308236277184","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"196,38614660521844","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"173,1119066699506","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"173,1119066699506","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"173,1119066699506","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"176,29728546250882","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"201,93996578388396","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"226,41575479533856","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"290,1725982667399","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"276,1122953504679","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"236,9266383484528","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"236,9266383484528","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"236,9266383484528","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"234,86487876756476","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"208,06773712172688","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"184,05562333242904","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"487,20840281693717","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"314,5709521533634","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"223,18374927656546","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"185,40497772022957","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"161,38150225147626","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"184,65574218674413","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"237,12009928241415","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"302,59507717343183","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"283,6218721832245","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"263,9069087499631","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"263,9069087499631","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"242,62693298829365","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"242,62693298829365","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"267,0922875425213","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"271,00418454530234","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"341,19330613098515","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"384,2734111802739","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"417,7481978670588","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,15673470928056","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"370,0985128479877","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"338,09336671950075","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,2846927389625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"279,3941034383598","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,6053133934143","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"233,31854544251075","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,25678586162272","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,25678586162272","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"236,57087341663686","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"238,11433003331058","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"312,7249541349239","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"364,00476724819765","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"383,5104330550049","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"389,1406603227393","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"389,1406603227393","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,106450939417","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"387,3137245651859","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,1406603227393","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"394,98112664626143","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"427,79263166049924","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"484,7638075916805","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"522,067610245893","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"526,7488275170408","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,0976904582573","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"476,47098071317527","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"440,94880026578653","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,06956298863054","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"345,5740831315552","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"297,65519389889164","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,5538481205758","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,82829150797875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,5510291564867","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"241,15021727226463","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"271,10499877504276","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"312,7249541349239","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"403,0618956711343","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"456,630668298648","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"481,0562632053879","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"482,0116907330807","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"475,3129515784897","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,3129515784897","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,13988733604305","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"495,88054447850146","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"517,4620531700916","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"542,4394927673013","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"600,0881841411144","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"605,1793439610387","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"571,525822047952","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"547,6530813874402","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"478,82771197397346","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"430,18962408365735","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"373,9841172534276","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"314,17178472114915","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"258,77666871146965","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"238,7760297392809","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"207,2933345521257","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"199,26711383653986","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"202,59470037313955","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"229,96761466848068","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"346,786615565366","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"404,7344589369269","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"411,5622218891069","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"398,9333866969704","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,778655115311","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"365,82727679833226","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"328,71030260047576","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"344,45263125757646","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"359,31590657733614","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"402,8275957051049","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"481,25366091922143","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"546,3943643181058","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"538,1501173765896","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"484,6681782974956","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"438,7845216288906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"402,09875567511585","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"315,358635077198","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"284,85158773513","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"244,39630842603972","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,39630842603972","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"244,39630842603972","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"247,64863640016583","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"247,64863640016583","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"286,84474815802776","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"333,3365069149464","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"397,9441313597048","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"399,0848581901879","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"388,1334798732092","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"387,2193723950058","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"383,1619702057605","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"378,9332485199659","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"392,62595980532643","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"425,04526303971056","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"459,39979043280186","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"504,91803794090214","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"543,9665600955988","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"497,0116245405081","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"428,9063535297494","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"372,22654683854716","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"369,955538435424","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"319,4073602933188","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"265,3415116639503","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,5350602514126","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,5974379377214","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,317462176052","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"228,5697901501781","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"256,3531498369332","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"237,10364516355344","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"305,9505992938578","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"328,91747435644953","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"365,4366424205362","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"375,7967404714996","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"394,95809986491116","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"394,95809986491116","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"394,95809986491116","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"414,7048932157734","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"465,6690426119874","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"531,8439185367946","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"595,7545003684819","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"611,7340557980364","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"564,0671225740349","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"523,1558349577788","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"469,62104171611793","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"424,0314387053302","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"375,6127744726826","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"348,5229663136565","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"284,08520965219947","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"242,80459491834114","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"244,56957964013523","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"247,82190761426133","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"251,74750031045596","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"249,4658233873413","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,72079001513606","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"270,36804536282625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"267,6388126717322","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"267,6388126717322","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"264,86947186630573","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"264,86947186630573","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"264,86947186630573","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"266,6964076238591","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,21078799413687","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"335,88945776302836","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"345,0347471214554","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"340,5925384351797","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"299,7841684913107","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"284,4261340472249","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"250,42079872621446","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"269,1237061705896","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"229,14082296454492","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"244,47377571746063","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"341,83244183124776","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"251,26512415699457","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"231,2644851848058","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"228,5697901501781","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"232,49538284637276","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"259,72238161679593","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"319,32765229239413","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"331,9886396948964","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"333,11018694412","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"334,1300512291353","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"312,4752026128109","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"313,90745351387505","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"299,647297105137","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"304,8191058629798","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"343,22834821594154","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"417,622428767867","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"475,4856578478492","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"517,4453800018117","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"503,64134805982286","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"481,84185166284095","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"439,52955500109584","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"415,0560177687435","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"394,7282219446374","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"367,5163501835156","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"345,7803861927042","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,42028814174074","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"312,50324022623477","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"297,05266075598547","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"310,1902601305061","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"379,7445166311827","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"444,21470075521546","855,97998",1,3,2024-01-16
