Time,Prediction,DKPrice,fold,week,Date
2024-01-07 17:00:00,"287,9187912788535","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"239,58897924966877","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"222,5994581384595","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"204,05841771590212","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"203,98990276425263","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"162,41913591678068","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"173,39035408023975","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"266,2519867671402","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"196,95094091135516","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"145,1780864159145","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,21662775803742","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,2721777425043","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"205,04986301891896","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"251,84902356817082","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"298,3884858741038","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,45160817966695","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"265,20470774343255","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"266,95456655885886","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"251,6150124374658","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"253,11392686829038","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"267,7451871589556","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"287,4510733434605","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"375,3044432582775","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"415,67841985445654","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"434,6607134396779","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"410,1338064153267","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"349,8332895525577","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"325,622349680286","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"328,610484147037","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,460656119735","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,93770078181134","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"205,98154864629987","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"216,03364082660593","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"198,74453546988687","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"200,96962685382798","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"227,18294639580537","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,9972883031848","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,8813923986534","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,70840857999286","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,84559725036684","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,6429774460213","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,96109139261154","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,3376975456285","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"394,7678103114377","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"403,494551407244","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"475,51313552454855","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"534,3675794341508","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"561,2748240616604","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"546,4227643988006","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"516,6727764828894","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,91317331776236","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,6608387214242","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,6004538890696","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"338,8668412334983","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"281,1032857145683","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"298,6057114059797","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"309,40940608305493","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"288,60473470265487","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"244,97876422122778","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"278,87268307352684","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,2385456530456","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,7785070867706","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"524,860457030487","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"529,5899532346864","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"498,02340108447123","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,68168934697536","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,9916211485117","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,97007284441537","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,11566896879987","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,2518951970882","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"566,6962511597043","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,5144789267551","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,490069296585","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,894354932028","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,1609731320725","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,23135268338314","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,10914105923837","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"300,3720203040359","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"270,869883158406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"239,7735123361443","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"218,13913058996786","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"189,8312510681188","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"171,9335019601719","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"227,95449144018716","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"283,9456418740028","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,32050779343393","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,21260695749595","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,4391777551751","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"408,7324128387969","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,90894826451404","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"363,42319405346257","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"297,7815578769684","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,34894327570214","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"387,5701317337171","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"463,3343677797102","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"551,7314439126862","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"582,2075171068951","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"535,3827982079613","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"423,41976952193505","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"399,5325651471421","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"381,24496492105453","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"270,7001909110191","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"268,70996433507383","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"243,41896809517397","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"236,74155447617062","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"220,83602018843888","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"248,16293307066655","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"232,90640105899612","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"282,3331506914424","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"374,1731888822072","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"423,37146327790197","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"405,70641739065724","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"424,9324307346845","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"388,1298587867288","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"418,14667124420174","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"365,862376549138","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"427,6257262677687","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"436,38019317155585","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"487,22892018613004","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"478,48903846102814","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"507,42656622857885","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"470,6735316810234","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"417,74391930589553","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"356,3517580252279","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,0841867653327","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"314,43597675934484","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"252,08835839457524","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"258,6023216537181","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"249,77820882977326","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"228,47322578385229","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,03647559490466","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"244,60181008648027","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"231,42169968487428","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"301,0786141629207","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,8603009949055","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,48671227202186","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"428,9138659765894","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"441,0555787243322","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"438,52059478288555","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,9555625441352","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"452,9681489073812","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"499,6523404780407","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"556,0766337708349","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,0721659338315","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,5256393927667","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,4106342653477","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"504,26705421268537","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"458,17161779722977","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"404,8267962704428","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"359,44510317549907","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"342,98815668949027","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"276,9535942809509","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"267,4466255587593","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"266,8534941874423","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"246,42339366837106","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"235,90341908219258","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,2347879567613","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,4732926327126","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"287,1147711209165","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"307,34550769644954","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"302,18263606872614","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"297,881178754896","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"293,75160087048215","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,81228196535363","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,8620317600816","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"303,2998650801995","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"338,82436404839893","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"365,9380251624977","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"368,3560231349925","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"302,7718842225789","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"294,3079276000569","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"287,1680158551141","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,46534519059594","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"249,95456229939205","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"260,58565101667506","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"242,47710098159462","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"237,20220697168568","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"228,2932547466866","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"221,38553424621279","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"221,1345776748238","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"274,27492077252344","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"309,1943312015261","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"347,26280179780775","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"355,9452454259644","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"356,2054416918947","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"318,94233655925046","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"308,30127111242905","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"304,8525753982337","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"313,9904742111803","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"373,72356862621876","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"487,0274560283831","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,5819660781598","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"534,1318068943643","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,0921369689072","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"450,2236763156368","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,03518059243635","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,029068735738","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"362,541953153819","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"344,95202131316495","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"303,0773953582179","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,01147653290326","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"284,1930437945351","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"292,31137768844826","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"296,03366797507636","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"413,02898272773433","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"497,8679910172275","855,97998",1,3,2024-01-16
