Time,Prediction,DKPrice,fold,week,Date
2024-01-03 19:00:00,"583,0775009921789","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"510,21869358753","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"469,14454773009123","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"425,67905219947096","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"361,2589160601037","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"317,8745998352052","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"291,26593421176113","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"269,7578862011267","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"284,8820719825923","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"328,886556180518","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"398,34087130180757","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"463,61065131328223","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"535,4160624171905","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,7318102860077","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"538,1522472556467","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"503,05526922990066","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"455,79098618821666","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"449,2151759022782","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"461,6667294931724","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"528,631362696584","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"603,5923020484048","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"636,8663781257685","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"608,6509277876748","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"566,7539951865288","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"495,35947373669757","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"461,7677324951444","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"432,41222246095447","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"311,83407685700934","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"292,4308518704956","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"284,1241948667637","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"264,1102616107537","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"264,6915499529069","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"264,6915499529069","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"292,74756675849136","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"326,88622872000826","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"409,0639130992584","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"432,75789201128924","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"445,7161757325871","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"431,1057368488205","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"416,0540653497908","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"390,76240499319454","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"375,8500523233001","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"385,6033004742871","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"414,1152947507107","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"476,3085338334443","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"522,62932512732","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"515,0784007753049","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"435,74384927363866","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"392,8970343053911","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"363,27236571535445","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"367,3328118942674","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"320,1673640567435","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"263,4041270267646","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"284,8842178633154","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"247,1913777559157","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"253,16847490162888","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"257,5981225535363","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"264,95418405824483","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"258,47482984371663","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"311,30002566802403","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"391,51160472184176","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"411,981808047389","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"424,63204232315434","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"403,54463844099683","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"389,9757285227608","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"397,5304499170379","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"422,5823287854921","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"475,48038922753744","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"561,3381906981425","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"641,7709142027924","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"642,4906632915031","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"587,0902081355015","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"522,6416385893447","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"442,56334403771825","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"383,7629382283884","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"316,6832869648981","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"289,2573654145346","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"239,73014945390167","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"243,62790531851468","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"231,79957537064723","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"219,03216439019192","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"218,97800733952153","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"233,74283206426895","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"264,2247651949918","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"295,52989607928413","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"286,90644289776526","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"260,7946690889787","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"233,625671392274","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"233,88131434426947","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,57800345169363","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"253,94078111549214","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"293,50624117070566","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"324,53854405333374","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"355,64457278685177","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"324,796762485025","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"272,9147351581379","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"241,28025370928313","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"239,919774927845","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"248,38105304515395","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"227,58561766111958","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"239,31759080996494","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"433,86925353844777","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"257,828870866914","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"216,25275412882792","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"194,97821301843456","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"180,2792986291798","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"222,9741778047912","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"288,343483117622","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"329,0295308172064","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,7320211191001","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"270,5501760294357","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"279,09266462876826","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"257,31746785706684","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"266,48681324266306","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"303,53246981128615","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"310,96262280182646","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"404,25480045781","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"437,6226212012139","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"453,5895852440398","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"429,08432627087785","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"372,8981447872767","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"345,6722069409978","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,4916649401168","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"291,15347059712786","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,76892902375542","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"237,48556969281256","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"235,4547488186138","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,47753013947317","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"236,5853628684009","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"251,7878821576362","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"358,74581451396864","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,1537404564928","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,2399901939462","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"410,8144495400874","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,421727622012","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"411,7869885807847","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"399,93439534045757","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"406,56377845921634","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"418,8608820161237","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"471,7204668235912","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"554,7017209074048","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"599,5979610019351","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"592,307613405504","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"535,0337786188032","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"495,0907572404618","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"439,5145350910905","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,19300637067084","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"347,03084774982614","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"291,4101874597404","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"278,00099044487877","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,55331144033346","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,32087523984427","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"235,21815336258993","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"302,8775495958192","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"345,6449101036629","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"429,14304369639655","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"488,4864103204618","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,7362809005516","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"512,3948438562287","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"505,5590597055989","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"506,52738881856806","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"508,2744755148876","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"536,1242443613122","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"577,3711659151382","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"611,5528687190725","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"656,055623197959","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"637,1585598679538","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"587,2826905645925","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"533,0671207439846","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"477,6961786542075","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"440,80801558365175","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"364,3843537632656","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"287,4432820896195","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"238,54665335100785","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"225,99571407998926","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"205,20868559266262","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"196,82613075116072","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"213,25676338548618","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,19870360313337","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"399,9743684378999","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"441,78728724963554","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"445,4780204524684","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"431,0668778255546","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"406,1133955993266","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"377,300578807882","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"339,44751195225507","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"376,2131739970126","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"421,1186013604473","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"466,60934300299925","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"562,1008200655021","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"609,4853870446242","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"565,4791682711653","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"475,20174272064787","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"450,20117389778227","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"400,56758548719154","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"301,72221987283143","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"264,4342519689445","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"259,8264122204643","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"254,5881429484891","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"254,7055684479399","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"257,2859650273033","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"268,9732967206206","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"334,4474650076942","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"390,12700998470405","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"452,90756150939995","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"481,9176009026933","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"468,383663582755","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"458,5483559014412","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"442,44908102499915","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"420,7332220203417","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"454,3531646004862","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"518,3625147321807","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"551,1717033138755","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"598,334270630976","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"638,2268174061295","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"512,6191406350864","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"439,299449880981","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"390,1826781809975","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"382,75163597835717","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"343,6692948364274","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"289,3274361501251","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"281,6440551755884","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"272,8380998463076","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"267,0959655017416","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"272,24232292234694","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"308,58326976827027","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"275,5493978600058","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"357,3148989332138","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"355,3734784762612","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"390,10809756607085","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"408,2078676454307","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"410,26177056308524","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"411,2300996760544","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"410,6019109694988","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"441,6099283803593","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"490,9496615202466","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"565,1670128227692","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"648,8100521223681","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"622,5712384104202","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"577,6251286064828","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"524,6697029481597","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"477,8916998505814","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"436,3511622096526","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"380,3727651518955","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"357,8867549438663","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"281,83695354228854","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"271,09995818266003","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"292,6712300868205","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"293,6500811031785","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"312,859113523597","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"318,5706689076682","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"313,25217216567523","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"349,00133374407596","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,7196010464813","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"303,6885379591436","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"290,55658888033184","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,8314311168126","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"282,18568320610143","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"308,16502624106784","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"334,1222999084622","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"387,69179879188584","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"402,7597288848269","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"390,2356453771421","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"330,4357398997716","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"302,5105966002511","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"249,05906088581455","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"282,63661949289536","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"259,23637504579483","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"295,8826515452919","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"328,1014059200962","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"276,59251395927134","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"287,3027597782485","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"252,54120377489622","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"283,5416905849792","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"301,04779388186654","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"371,8386037591179","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"380,85504707283275","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"379,51001551347514","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"369,6043581873568","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"315,4469083253049","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"312,1986265824183","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"327,19580853194554","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"333,5033638353012","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"386,5142475851177","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"477,96942018298387","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"523,4842377964733","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"534,5001702209169","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"526,0222608310037","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"468,97439142288187","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"426,78935187454766","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"404,58010637921035","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"367,1287446260438","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"342,38111366574987","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"343,59557450183354","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"361,97281881105283","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"311,2403501645946","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"290,5217746621547","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"368,472348430007","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"405,5305794029758","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"460,90956062200746","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"500,29153935280414","1119,849976",1,3,2024-01-16
