Time,Prediction,DKPrice,fold,week,Date
2024-01-04 10:00:00,"522,1381270845566","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"504,0001658262267","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"555,1206674486149","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"564,3202921539711","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"674,953831770585","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"653,1787020686135","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"662,5273222804017","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"598,3400775838401","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"577,9473088094795","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"493,6145076891907","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"462,6314604778448","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"458,1010188338471","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"412,8413069095175","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"368,1559486492305","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"370,03182621679923","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"367,8911984195167","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"349,14086329958013","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"338,67931709197507","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"362,97644036074456","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"427,765163769664","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"473,82543305995364","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"516,0617915990572","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"489,8361421953122","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"459,7629016247092","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"451,55043940532494","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"439,36572805682266","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"413,40617148794826","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"415,4885854600844","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"444,80174513584456","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"472,3991268617581","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"501,78464172584455","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"494,15858636257724","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"461,2889058305132","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"428,0922912836567","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"395,7094807543015","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"396,3841243231901","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"373,49683070572695","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"335,5272778740139","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"306,5581187053232","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"282,1834258169896","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"248,49605760804306","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"242,64509087985846","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"242,64509087985846","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"258,0147355748275","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"285,1413117775194","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"317,7264184188493","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"357,15808801501646","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"369,3275211197577","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"387,6037898820204","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"390,61812290465133","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"390,61812290465133","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"413,98498609505134","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"444,089671016565","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"481,9209719264293","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"528,2387729763792","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"555,6803036463747","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"517,1007070494401","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"472,8188503963179","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"438,0293857358395","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"393,80451912652626","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"341,8550160629858","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"315,0475493647594","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"301,24308203880815","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"301,0266783159723","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"302,84269298648627","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"291,16662482301956","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"298,1562217719575","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"302,02964626920004","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"317,0710749946084","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"329,131254239684","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"329,131254239684","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"329,131254239684","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"329,131254239684","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"327,1343187597851","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"328,9148505168481","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"326,01396212050247","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"328,9148505168481","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"330,686194981798","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"350,422124551863","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"341,98562400243446","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"324,7231557032393","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"302,0881559683944","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"300,04412307489963","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"287,94404158183346","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"274,6145221668234","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"270,8635079312177","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"469,7528982963368","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"399,60360993176556","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"333,81429199500775","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"303,57352227227705","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"284,6122011199909","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"320,7704785007158","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"361,6313119085469","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"392,2851972293911","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"428,9804429407414","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"432,98815134386746","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"430,2516668937144","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"408,06624259980583","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"409,2777930994702","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"419,43268303048","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"436,96441215708006","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"482,21427767952713","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"518,7931114227072","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"528,7216802994061","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"524,2021320725299","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"454,9342489920132","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"427,63623053442734","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"402,6103102538049","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"365,0465459340105","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"358,0846287793217","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"337,86865779725076","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"319,2605835469591","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"331,99473560233724","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"341,5427984546282","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"387,41922752071446","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"419,42881553213414","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"437,1730347372927","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"477,84799745761387","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"486,3887904103496","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"472,674432226913","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"460,5675391303591","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"455,36344476144313","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"452,10575690119043","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"456,0080152196574","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"561,5646532735641","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"608,691502696892","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"626,7376999302834","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"610,8506638991727","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"575,9041437350934","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"553,6022755645796","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"531,1493806222384","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"533,0513120974929","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"515,4603725467365","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"454,42808848920856","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"452,599143868801","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"473,281480157361","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"443,1035070336028","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"416,013554856265","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"429,6421601091294","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"465,90887705776527","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"561,0464294847966","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"626,4429353447753","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"631,0576455652928","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"618,9889281073064","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"605,6379756502746","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"602,9638561730424","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"583,9405459794015","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"607,1683860350489","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"632,1391861984763","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"646,2517458649717","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"660,0584157852543","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"648,4745124666834","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"623,1912032154785","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"577,2715777962161","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"476,0702306822918","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"447,85335266084206","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"409,3913665172929","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"369,7473006554933","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"371,33811667257055","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"367,6747946966808","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"367,4687472894987","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"367,4687472894987","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"370,03182621679923","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"397,2040645114521","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"444,9186868818787","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"475,52877821721336","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"458,1010188338471","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"439,49228097997167","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"404,503323678648","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"401,24607729967613","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"417,9872377285528","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"414,6223793329682","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"445,546534352344","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"443,9029786925755","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"472,7795026841435","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"467,4963733664476","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"466,69246511645014","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"425,6086221887323","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"369,2968076495601","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"373,62590180402884","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"342,0181976329741","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"317,7964936975887","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"302,40970437944645","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"283,62581875364765","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"273,66086172761936","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"273,66086172761936","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"295,2208927080121","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"327,39371830759586","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"374,09455714965327","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"402,1485630710281","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"391,3689957568025","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"371,3261995655689","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"370,03182621679923","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"367,8911984195167","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"367,8911984195167","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"367,8911984195167","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"370,03182621679923","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"399,1412751158348","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"417,3654493018876","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"413,1474283078742","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"376,1787368301488","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"349,8823162311653","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"336,6823816120762","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"346,10397468557136","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"309,8549900208892","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"284,0482698836656","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"245,97862557598737","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"239,74725904920265","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"239,74725904920265","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"240,34751516829547","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"238,31613172876249","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"254,63347664808035","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"273,67531700674294","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"298,2977636386422","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"370,18056934919883","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"381,3590889661699","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"383,4748141456211","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"384,872061905177","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"392,3137864213197","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"421,6652710950423","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"463,06718649849586","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"522,7571722412771","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"570,2489872768914","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"572,4569568067421","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"538,030900934584","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,9668933382944","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"448,91753829132625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"390,7550477196425","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"368,156592475669","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"348,287499332626","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"328,41947688070996","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"318,87141402841894","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"317,8881215132086","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"317,8881215132086","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"318,66536662123684","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"325,42380500473143","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"362,4193235087709","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"403,4894190117076","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"393,74933120411936","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"391,1800178112543","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"393,776756981407","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"378,6661965425555","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"378,6661965425555","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"371,3960239665036","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"379,3256753654931","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"393,776756981407","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"371,3960239665036","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"367,9610228204514","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"348,287499332626","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"326,5129959976108","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"305,88284954075084","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"302,0881559683944","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"300,04412307489963","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"284,24483388214696","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"406,5179065353055","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"340,2451598142592","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"312,5594071885742","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"302,80529692910113","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"300,76126403560636","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"308,5126024983561","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"368,3080439850518","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"392,5307723353174","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"392,78201566674807","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"381,2775324900358","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"374,63158820331444","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"372,8682654975531","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"372,8682654975531","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"372,8682654975531","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"386,8700432539483","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"413,5794988377768","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"450,3481583431392","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"459,19853148571553","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"457,3835412750076","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"429,20387965776524","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"378,58099244656046","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"377,33823103947185","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"369,7321671559081","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"349,14086329958013","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"329,5636242470907","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"319,0322688795893","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"319,0322688795893","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"327,1343187597851","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"357,1354574280971","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"378,86509194320735","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"422,77819064661264","1442,560059",1,3,2024-01-16
