Time,Prediction,DKPrice,fold,week,Date
2024-01-05 00:00:00,"255,3816722401712","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"228,4446161843911","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"227,85420330313724","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"228,0335047292687","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"234,67281453111613","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"265,0006844251322","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"345,246963442364","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"382,14226683585105","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"389,8169714052332","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"373,76729335701174","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"359,1772286037665","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"337,6987466765766","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"325,7376593579683","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"322,5172988723267","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"348,791105617091","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"394,1157051874311","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"424,6728165718749","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"439,0411187803583","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"389,3681904352643","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"344,90609326206027","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"323,18182513593837","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"334,7256706260607","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"310,4883937862356","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"240,06041851944536","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"213,6159879213607","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"187,75919238806935","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"168,00057933937512","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"158,54208209971466","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"163,51192595451283","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"171,55434376425902","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"216,4663469358749","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"292,63573435750175","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"342,2389580833991","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"360,4029521261607","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"354,15670064015035","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"350,72068557969345","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"347,99105747566483","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"370,58950001814895","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"416,92083340645354","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"464,9017040684151","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"530,2077866366177","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"550,6373633391661","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"527,3232762880563","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"483,4216094740667","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"434,1221128298753","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"379,83747885865625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"307,91745883708023","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"271,4835721920059","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"210,2814090616345","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"191,0831447564757","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"160,97893043341114","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"147,26254569042436","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"141,60289265084276","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"159,14078649243112","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"180,01665725216904","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"198,76893624130844","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"202,49393781799856","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"192,27002442804834","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"181,09918180502888","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"180,08019414293497","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"178,59701698304298","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"182,32000098410194","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"202,54398695628163","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"237,93514610146158","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"282,209044310099","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"273,1202819960612","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"224,67165046104148","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"219,54413317841932","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"204,80067848387196","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"201,0884089416745","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"168,72902390945106","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,8209730909797","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"489,60210110265587","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"320,43022366678764","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"221,9847473056271","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"189,43116973426152","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"169,60531949773997","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,2701246231548","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"235,00453367467153","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"297,19017424349374","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"279,7104553171243","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"262,23175854847057","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"260,65003861642737","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"232,8896240369871","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"232,8896240369871","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"264,53122265511064","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"270,3969128860901","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"356,3522750229703","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"406,2368250934296","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"418,02340355574216","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,5936902883458","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,7824980016007","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"343,2919841724129","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"329,0724477149129","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,4204950822744","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,13036414798086","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,84984383052492","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,07256942314535","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"199,23912317488464","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"191,95658358132695","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"200,98848606435922","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"284,34591929555154","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"352,14071205492576","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"389,8823301505053","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"390,9143600520878","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,39360391358474","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"399,3230745347204","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"391,9056945421155","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"390,3802831457463","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"395,737592213928","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"433,1811589592984","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"496,83433721282006","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"542,0895012888386","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"555,9638765973132","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,255624275469","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"482,57525664400634","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"440,2271055305132","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,9218096394306","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"349,9883048732482","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,8691139552068","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"275,8240648754951","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,19049338188","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,0145368864035","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"233,41024030802814","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"266,6947853494477","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"309,96852726214087","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"404,5932732249844","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"461,10983643360044","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"496,8913396410929","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,8975062478464","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,8290564726354","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,7488143122376","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,4870100357841","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"496,6337410761829","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"519,9904116113241","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"559,0899065010044","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"610,3584561703456","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"614,8239247897973","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"575,7138806749754","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"539,1095070976817","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"481,44916416865385","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"431,82825735655507","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"359,9732679334169","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"297,01910934101716","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"244,71695770855666","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"225,6830995978008","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"201,9423620432269","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"180,07547353141388","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"196,70762852519715","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"237,50471208156574","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"359,09194665955846","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"417,39869272044774","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"430,6039861248777","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"418,4137237952203","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"388,6574681683186","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"362,02437108757897","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"321,9905099022873","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"348,8723339203569","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"370,4142590272122","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"414,9389232581225","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"497,6886195653776","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"547,4868797325588","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"538,010256787509","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"487,43438647754135","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"446,624616959092","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"411,51149811748246","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"310,95822915859094","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"281,3181899242277","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"243,91640620827462","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"237,9836684909067","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"232,1060399610929","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"237,9836684909067","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"241,4347287817734","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"275,9665812134727","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"347,4774661576441","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"402,8828298627989","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"409,3923526124653","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"397,5080716922436","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"391,1425434657046","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"387,56687914915625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"382,5518279727405","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"395,4001193681665","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"436,45172295149456","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"482,9524508670212","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"536,2164855260339","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"580,398522253128","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"517,7719662132678","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"450,3292526170603","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"386,5946103262412","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"370,3847308904403","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"333,9540698777245","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"271,9171870742669","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,3069783559459","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,7799280882811","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"224,0168151244204","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"226,1671295303459","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"257,1608542402142","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"235,8943645179044","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"302,1186556485881","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"326,3519271315005","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"371,45295239740733","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"391,081813877412","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"399,6012003945172","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"399,6012003945172","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"399,6012003945172","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"422,7894245895627","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"458,7848684577296","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"524,8505186609781","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"582,0388422217294","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"601,3905235164546","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"558,9053967610647","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"520,2352439253415","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"481,8228723638663","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"433,18766877886895","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"378,1959552429954","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,044555435528","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"287,3765474886358","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"244,78299008965294","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"237,17286798739164","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"231,29523945757785","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"240,85727650416422","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,72337310559803","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"245,97125674764467","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"267,38121360909975","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"269,92333015197255","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"266,7017760916387","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"265,35497851132226","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"265,0850540424355","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"261,12153482140644","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"268,48201199718835","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,8984625187795","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"340,70963174932535","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"363,77690012744523","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"372,4961418237197","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"314,3410614594473","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"293,4420924005668","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"261,3698119931353","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"260,0590602140898","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"224,88757195147653","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"244,41257877566338","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"342,52544525089024","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"248,45569260581289","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"218,71053768025484","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,40035369912388","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"204,50996454031662","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"238,52508698610862","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"311,91250131177384","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"341,8085777923921","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"350,9828619404265","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"340,9727424742668","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"308,7238154008151","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"301,87256243726165","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"286,6560366908043","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"295,82714113678327","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"343,4822269832765","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"425,97701159815426","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"491,0497026021752","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"517,6433621065652","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"499,3724720695236","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,64880715783426","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"444,5403944695634","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"429,28304924110915","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"394,47015971289056","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"366,6750659587063","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"341,109701446954","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"340,9646600648703","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"303,3598445298371","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,76892506112927","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"297,4698362877213","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"372,25295781164607","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"438,3779746568825","855,97998",1,3,2024-01-16
