Time,Prediction,DKPrice,fold,week,Date
2024-01-04 03:00:00,"255,54127071725458","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"277,99462889075346","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"352,80819447010754","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"476,6082048403708","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"528,0295899651237","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"503,9296788250712","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"488,7365306591287","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"467,8091749183261","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"444,87905009701416","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"418,812492023506","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"437,04008364072536","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"457,37074616227284","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"500,4848012519059","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"539,7514292840314","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"536,6176067253134","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"522,9716945624945","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"432,6519256678243","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"402,08224225259363","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"382,4207637839145","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"299,2054919689376","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"252,86813140416348","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"256,54235688912917","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"235,80267083161633","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"228,2593830875934","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"226,3342347445016","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"228,72738765828274","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"285,1133333941925","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"379,16615568122216","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"455,68201006619427","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"423,2174341575347","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,1706774822801","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"381,2727162847594","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"346,59556295378053","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"333,7877544799117","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"338,3896798843436","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"361,44929284766374","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"428,5673134293933","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"454,677673307247","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"464,83296176879065","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"393,43264084459145","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,7941899740906","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"337,5945947371824","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"356,4137223107523","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"310,3019053909927","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"220,4545227181689","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"188,78850742268432","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"166,6104356899913","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,26073352368581","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"151,36275252727404","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"156,76822506083778","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"170,8414939899415","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"268,63212799035296","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"331,09528918820695","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"383,6204331791551","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"376,6670416324303","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"361,6738347698946","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"362,9330529183315","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"368,23178177445027","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"408,55880952673294","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"427,99595934702666","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"486,0855605513702","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"565,0334474535003","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"583,264759022231","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"528,435944880149","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"474,07952495754904","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"418,200765050638","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"348,93066811646537","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"300,1878664836644","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"259,66422904424155","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"213,28158952430658","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"207,63647905925603","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"182,5149062758403","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"129,6469669885221","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"117,51371376060257","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"129,12916274439587","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"148,15334575557742","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"213,40511976711113","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"216,55414652669967","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"213,6421247555746","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"213,02964875581475","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"213,02964875581475","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"201,6196175169336","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"190,967451167563","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"225,83305005345449","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"264,44913806787656","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"281,0706724087628","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"267,4318652621487","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"215,5072865847598","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"193,95452769760897","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"167,60661941896558","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"200,55788267607184","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"158,52137362600413","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,3671988529382","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"238,1308181977886","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"185,8394507092009","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"144,21338389483742","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"137,29737809116762","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"139,15435169830624","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"189,35758123125598","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"247,75346748739796","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"273,36783172055243","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"267,8750656291493","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"253,45390323011256","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"253,45390323011256","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"238,55393104852703","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"227,89083221475045","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"246,85792958591307","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"265,00351462103583","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"380,6347302753926","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"414,37862302576565","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"432,23868845362495","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"413,5365420819969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"341,7576409288594","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"310,47785526072295","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"313,3584681274067","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"253,66442134479763","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"212,2846408536139","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"178,80651192396354","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,2601035403069","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"178,80651192396354","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"193,37401455461028","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"213,12346914418382","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"306,40205173964307","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"369,439329489227","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,00468884133426","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,9383467455275","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,3270839764629","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"415,0970689435439","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,43191138679646","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"396,38217905189026","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,0233391148229","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"471,7732600577784","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"542,4118432699318","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"559,1122962440259","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"549,730894855926","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,0331161467095","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,72784964161633","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"425,1013359640818","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,64186442966894","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"324,5018734072841","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"278,84859338796497","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"271,84669825315285","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"284,9083697654194","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,28377759322825","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"222,00335138801736","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"259,7226456836892","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"298,49140329345244","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,8369970125304","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"523,2809309241796","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,8750830637298","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,0035775812555","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,87087511468246","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"476,14473768934334","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,9201129752987","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,1681872843252","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"540,4186197059405","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,5253411178905","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"601,6028183207113","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,0966553580369","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,0113708723042","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,267498847435","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,8640093614823","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"394,1003382711598","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"289,26154687559006","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"270,3962014890346","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"225,3832508422908","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"209,94951549962335","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"187,290572381697","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"158,3325863706889","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"192,46981616045898","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"270,1816963662705","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"401,9948628877627","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"439,7493522188832","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,1230011787537","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"411,544589590205","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"381,2346862305418","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"346,1920102540893","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"297,502420998086","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,7199909039393","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"386,8195806935099","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"454,6237520928942","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"541,9997841485249","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"580,0838529057571","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"528,3921763632882","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"418,4724150257701","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"411,64770906524245","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"385,34293939605845","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"273,61560832673626","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"260,18193414214574","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"226,16688602511257","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"222,037694189552","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"195,58242992530268","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"238,6096637667583","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"223,60831474203616","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"282,6046659076374","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"364,73095671056564","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"413,7394143200777","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"399,80469587407543","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"410,3356199852534","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"431,68968518858543","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"358,9113399393267","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"369,62071259324387","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"425,5707759214155","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"435,19072606274995","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"451,58730826170927","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"480,5751120824136","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"504,24942797002507","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"472,60749319210913","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"434,9570461064654","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"359,96228402892643","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"380,55526691411654","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"296,11550624623663","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"246,6116373540228","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"241,2365199058468","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"233,75249102806626","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"208,6204459443147","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"212,2357214404975","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"242,101618680218","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"220,79760645517064","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"301,0517038683342","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"332,8593957281529","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,4714014101456","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"444,1965680749692","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"439,3168794596143","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"431,5161456933842","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"426,6076353555015","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"461,3041527885329","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"496,326146704743","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"567,1074937093849","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"623,9657116162343","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,0248788256991","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"570,4135819234396","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,93744828175056","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"455,63288330607","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,9343013492518","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"336,7549586614821","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"340,71728698322056","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"273,18714728435293","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"252,8597249966349","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"252,4289537047737","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"235,34439446733202","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,0697807747892","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,89974186160538","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"251,46643060233916","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"272,2697295546298","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"283,144695039759","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,4822886330318","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"282,6347926161585","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"282,8923261277662","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"268,7692490012049","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"281,0580732442632","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,05370958653333","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,20568539781","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"375,93438967822436","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"370,9516978013358","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"293,19786828310123","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"289,6862597035733","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"275,57089275839405","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"286,1814950877494","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"246,9908975705672","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"254,2772832559354","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"257,54349663627363","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"226,87173341793817","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"221,93673864284025","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"206,87009209574347","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"200,2220542866637","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"288,046574709149","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"299,5720281212412","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"349,07034618142944","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"350,4319996011434","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"321,0463158425417","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"293,62634881010865","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"301,39322479843713","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"295,6087524744163","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"306,6011050965257","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"363,2098447413259","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"491,6999746601201","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"515,6882998478899","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"527,4862825704407","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"489,61546442838977","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,86031204892055","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"421,0309006373354","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,68908836537173","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,8152107543642","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"350,064780342315","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"300,97621387694596","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"324,51971223437715","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"292,41286171805854","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"283,43946033876705","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"298,5894615879893","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"406,2005895886396","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"500,1207467284026","855,97998",1,3,2024-01-16
