Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"290,9031429780776","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"264,5609979699845","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"284,165714677402","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"262,85482679802277","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"258,60021050195184","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"267,36316019213217","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"269,46476558110066","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"288,68746274703","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"294,956543640344","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"391,8948601026418","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"567,6726314664227","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"648,6477310235963","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"681,3704902965443","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"662,8320762562672","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"659,5747614865455","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"582,034690097345","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,7985460300754","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"635,4409186723256","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"639,6100256541908","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"654,4849831882299","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"648,3231277310769","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"582,28909118946","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"536,1754074686384","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"448,76993010255893","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"441,6409962172989","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"386,453170776604","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"348,5828934958183","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"358,1590257389001","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"339,29804392801617","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"321,3580960230276","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"326,8767180223274","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"342,69327763830853","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"380,45385295015365","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"500,7996533621668","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"540,7186124672645","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,1345768792122","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"540,1510204333548","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"476,73704676855095","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"471,19101038089497","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"525,116748089903","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"541,7680281880832","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"653,7024325871722","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"626,0752324648721","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"620,1266684039614","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"544,4859053808926","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"511,6614950836255","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"417,27690556627704","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"372,3807056688927","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"348,090992497748","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"283,998915427006","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"291,776698444555","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"268,77650816454553","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"252,35953121100206","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"245,28269425837772","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,38739065908632","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,38365718436506","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"291,13466692232305","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"338,83399540982134","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"456,5979067031736","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"449,88574402614415","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"416,55270091211116","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"396,25479392584646","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"377,016199070836","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"336,8468374514534","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"337,18902336397014","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"373,56653650767134","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"407,5472619771978","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"419,19248870171384","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"390,04289857120887","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"357,9930840407199","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"319,42591275210503","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"301,3902591750124","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"270,2873841389474","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"239,31497153194667","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"196,92544088404665","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"154,9269216672677","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"131,3369694481428","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"108,19689157863588","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"101,25792257232126","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,84808287091298","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"141,3124785779356","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"162,153957144072","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,17874351554119","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"242,16113779014032","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"255,36588396485982","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,86289546805108","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"246,977407877511","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"249,32870516553635","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"265,0392053994891","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"303,3378117228103","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"320,94704579124334","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"362,6285153906811","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"387,2948225994144","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"338,25691124327716","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"297,53800784701093","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"240,64022390401956","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"208,3745251128966","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"189,2260704603593","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,14024804182444","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,4740475630292","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"179,4327169030737","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,4569935363269","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"167,57064939407866","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,66633881074816","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"198,7211811992602","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,53118526613287","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"236,11130609144533","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"238,01946939385854","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"229,7045783845002","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"230,36077393955406","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,34739349345867","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,69480528746362","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,4513724302539","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"238,8838988267978","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"248,56949643533747","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"263,93266995451995","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"262,560275605607","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,0398587026924","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,61339896288456","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,0201802434366","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,2811601294521","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"161,77188515906474","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,16057371662052","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"297,27873646349116","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"185,77984724099596","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"164,2238053418983","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,10478414306272","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,20015729940408","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"206,94302223179608","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,68201020418618","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"280,66427726520277","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"279,86278520394023","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"289,31040564558964","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"273,8843163459955","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"255,35455505664544","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"263,7373731143727","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"276,0438231092745","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"312,7610717400255","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"349,72474813409224","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"344,45667811720466","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"333,777805141142","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"333,95522390131066","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"329,75650316647636","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"292,24235871542","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"277,1787060490917","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"234,40046269958262","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,2896508846488","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,8688781475076","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"194,4891437723934","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,27103538077597","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,37487496394698","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"260,29022577367203","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"293,25294574648876","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"334,38652746526844","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"388,12844918929244","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"402,4493252475601","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,1191734094708","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,7114788991176","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,4519178242355","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"351,8765530612544","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,8305572636174","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"517,5355856100753","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,15731092281","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"586,3249067445438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"547,9837826133817","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"475,8527367338109","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"430,47643434789757","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"401,33669974111825","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"363,80523030146196","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"328,1705872821332","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"318,52889273600476","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"323,20291063041464","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"334,99835964302633","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"331,6260387675216","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"323,6254297592302","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"333,2838418349168","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"355,3039966024206","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"408,456623372163","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"532,8610994445302","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"578,9413071363654","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"582,2741182550295","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"549,3500868097132","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"562,306018024076","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"520,309173170268","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"548,8798939716353","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"580,5234933634724","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,7785784680394","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,631300638825","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,007309405665","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"549,3206921296844","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"489,45663848977296","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"380,61431904686015","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"351,2008749513713","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"300,04466802975656","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"281,0372959943307","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"278,04589326956705","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"254,25084291318902","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"251,31302300115746","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"240,29897636288842","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"247,96718058446749","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,5040831823919","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"335,9116939584412","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"381,007229225501","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"362,77770306502555","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"359,18718812848317","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,05346663463376","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"319,3457607014962","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"327,7523247718969","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"341,1156946887212","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"379,56268963766104","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"375,6911225115006","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"403,12877299345706","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"379,5868120791665","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"376,1732561422955","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"310,76405591754354","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"260,8247988037496","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"243,33794219234645","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"199,44697029769557","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"197,73906441484527","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"171,6795197177236","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"163,24689723735267","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"166,43640848679365","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"151,00705152065723","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"164,26032298808056","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"225,86095235117304","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"278,0292983519605","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"309,77797830940597","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"298,2909135751018","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"286,03555554445904","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"272,7742650420362","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,97632822247493","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"257,4509561242713","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"255,39722217593336","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"276,79510063976926","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"307,74865390438464","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"332,7051267200391","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"321,9805063966853","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,1032115458706","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"224,2453799331083","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"219,96501963026196","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"212,61096387402648","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"158,61371810892405","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"157,12483879536785","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"101,69839919039244","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"92,15941414140278","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"99,53441593561344","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"99,02785576127077","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"94,12567512145102","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"101,162747771945","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"159,79112745211344","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"181,08059460939845","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"268,878985893551","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,75149244251804","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,8607014378181","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"279,68721950124325","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,23767484459955","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"308,10811414508515","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"347,20942030792327","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"407,17612902095436","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"503,55323143656585","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"508,18716373919494","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"458,3473793284088","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"396,5231929632299","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"326,6632149192492","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"278,5282432539229","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"252,4932792957066","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"251,27674691260538","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,43996707873032","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"222,85713445011058","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"221,2996838382033","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"216,9345900424473","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,6678426941092","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"227,7351296287439","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,03161397055385","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"314,4454982264353","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"328,67285516127026","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"315,64710242608095","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"329,03468804085526","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"311,98915759758944","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"314,6135540003585","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"302,88846641138895","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,3612560065673","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"323,65326193099656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"304,35045568783204","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"257,88101000864856","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"238,89375054804134","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"216,00710126574808","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"186,08846263075205","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"180,09349732459452","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"166,07499868399645","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"145,7397707509395","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"247,02489082847922","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"179,6171036448136","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"170,93000576133716","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"155,97310916844003","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"166,97618190915563","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,24405542072736","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"262,21090226172936","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"293,2271362599168","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,99004956973755","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,05764683908245","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"270,73846343923486","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,91648213515526","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,14227475304864","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,09347494493056","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"292,2152331267802","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,95494803676735","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"337,5349001913338","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"355,1801894295437","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"311,0054214365398","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"300,9412491206246","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"278,4589762995034","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"240,11133062073745","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"235,3253446767844","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,181465771603","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,7619132281557","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,23570591955306","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"232,76700024720427","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,80256501208413","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"279,5056387425294","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"310,0373608018177","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"358,8621875073856","1442,560059",1,3,2024-01-16
