Time,Prediction,DKPrice,fold,week,Date
2024-01-03 02:00:00,"234,21459824881617","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"249,743787940998","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"274,18555034868854","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"313,90835222905355","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"368,21925682808404","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"561,6088479460626","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"673,0875984482859","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"697,652371951011","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"686,3354010073051","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"675,4028731960957","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"609,7420130361522","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,8007879229098","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"641,7089562558358","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"637,9781892313937","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"668,9025683793697","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"635,6863378612094","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"581,8015591052995","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"540,6900757167905","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"459,3616641380582","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"418,83144391673665","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"358,753142082574","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"342,28244450623805","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"367,68826407213356","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"351,6970573476944","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"326,2387855671635","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"362,06212434846367","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"368,5221504312893","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"403,3625258479193","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"494,49687472323575","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,9599694917474","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"547,5145406978519","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"534,533763473392","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"470,8225695019685","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"471,22978833546085","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"508,5177762927961","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"539,8105782390753","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"655,5366357777438","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"644,9762775313603","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"640,4219376201102","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"554,9905806930137","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"514,1948575273713","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"427,84049062404904","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"358,8465951498559","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"360,0694547441883","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"319,1668690997897","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"289,5010187556771","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"281,04485418604355","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"271,32506553978374","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,55665972332596","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"240,64721290085984","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,5492574023059","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"366,61830654580154","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"406,91894319785337","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"462,2205127888193","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"448,84852638735003","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"402,92366067688596","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"386,6001542229186","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,31005951344457","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"352,5879630510336","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"356,43646136176994","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"371,5814085150081","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"409,19471307312097","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"408,8345934843701","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"389,045392900819","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"372,50792183297136","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"327,16510789685094","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"330,7276912336339","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"287,3454369281741","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"239,13306544409366","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"186,36352305379043","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,7307322005428","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"150,05549952645094","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"125,09806709896615","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"123,76890059160937","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"125,23540047762592","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"142,44879133982624","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,28123036113308","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"182,68402121263046","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"223,21590891988595","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"244,30257249649574","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"245,1400199503502","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"245,79967175919987","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"244,71207864422797","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,1170681366235","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"318,100728105438","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,645847869469","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"399,4852791313057","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"403,7540783910304","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"370,74794384820234","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"303,90846401953274","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"262,6739943300137","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"241,9398299208846","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,2705663307269","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"187,98039694997087","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"177,08609587711015","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,1636746634689","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"167,4806033831628","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"160,25008581421778","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"185,01140252204343","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"181,03618433323126","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"196,8109489274424","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"231,4042843794152","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"235,37353300783485","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,99911585460833","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,44583329586942","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"248,84228652280882","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,77231387639816","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,23531578044827","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"257,9233578690233","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"250,00436457265425","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"275,8012685536432","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"256,9207415803467","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"219,89027582966906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"197,7534953611224","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"183,33243644560199","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"155,25116660414824","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"142,34584515492512","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"141,68199078528878","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"320,0345070088832","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"195,95524085069906","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,32844155180203","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"138,94798736018873","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,95932571261218","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,19944347848192","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"248,68605020722865","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"277,45938798922805","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"279,2435078832888","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"309,4062209935339","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"296,7909308177314","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"294,98951249144966","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"292,7728793185765","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"310,1108907377693","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"305,6491942263608","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"349,08718902158625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"368,0865592635087","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"387,50347649150814","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"410,523252746044","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"325,76706166526276","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"270,95966305409104","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"260,9069815006389","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"226,10555672217595","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"193,13655757010838","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"203,7729474634345","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"201,01504838648896","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"223,73219657006948","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"232,71117937711645","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"263,47784370917776","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"311,57000549308987","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"341,9183026350285","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"389,1478172724599","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"418,303756174902","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,1175505373313","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"376,55755652544224","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"357,3159994265809","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"345,1536114631489","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"336,31022115048523","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"498,14810855854336","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"533,4844836872288","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"559,047259701397","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"545,8476017219187","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"467,58829866722635","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"427,8055870132814","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"386,29242183960565","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"387,5140196184109","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"368,9312277585382","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"353,8026425414903","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"321,5316724265434","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"315,9525949519393","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"321,27231673631945","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"307,41537180542815","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"320,78671118928696","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"311,1054233448166","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"407,91726993860834","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"520,0430746998525","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,7370442522215","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,2984846397698","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,2679029609398","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,3901853560764","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,1422649524379","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,7339215201472","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"577,4832192821865","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"588,8513411717221","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"584,0344728791632","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"569,2253852149158","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"534,118838157859","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"491,90960537466594","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"377,2063619629025","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"333,05569838535547","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"315,9714570245456","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"274,70932552148815","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"279,8235434496149","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,14470976347576","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"244,72400468088927","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"248,85344227425307","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,7449242002904","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,66507644341215","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"369,45989628105514","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,21390571954333","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"363,321357289839","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"358,60731894237284","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"330,95318725322375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"322,3334821699043","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,10857712470687","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"345,4513244101168","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,33731434678833","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"373,4921465114905","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"408,5403918657406","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,4334447550211","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,4095825555827","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"322,00919484778734","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"283,19965571102654","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"266,4674167943576","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"195,03333517867182","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"181,73389451442333","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"170,24807788075586","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"155,16810204285542","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"147,92085445915657","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"159,11493343940677","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"180,65733972687096","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"227,29487678517035","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"276,853884887484","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"324,6122850478908","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"318,01203186330764","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"292,81043321597053","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"260,35403149644316","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"245,79849485282475","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"236,6603158735137","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"261,7958363489356","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"275,90450123108235","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"309,2803482664882","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"295,5164339420939","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"303,6233174009946","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"298,205737595711","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"261,3271643712825","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"256,1400327181229","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"251,8729238286058","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"162,70060636141918","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,71802832095614","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"120,71578126577414","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"107,65921265459653","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"87,52486120288147","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"98,20507490454268","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"114,22955443271947","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"134,1264387852629","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"171,21763819718538","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,7750144100569","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"267,88473830630915","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,44236367337254","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,2999133895663","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,1625682276793","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,6610277914704","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"327,408444560008","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,4622085205359","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"446,74182915224725","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"512,3954130539478","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"529,0963677932327","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"471,7403759294653","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"419,76626153685856","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"356,2707389998943","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"270,2382987023624","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,1526582646823","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"238,8460351565749","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,5222041440862","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,84063577203256","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,4618241613021","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"223,01874097597832","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"233,40800701885016","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"246,36495603824056","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,7742219894268","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"329,8027680861161","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,57650735732943","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"320,1210113022955","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"321,99956425173497","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"302,44345311011074","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,80107189409205","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,0363452565748","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,69785388190434","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"322,36140299015136","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,8882283671431","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"271,8439584819281","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"238,20411864455798","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,933281875478","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,64530951569384","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"189,00469461072498","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"170,40224967992762","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"144,90495364459244","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"269,23368229390127","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"203,85942063027738","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,40347320672305","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,60731546692114","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"193,06387658183831","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"212,56763455330585","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"262,1957533913386","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"278,6704663446258","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,3963068696196","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,502278055759","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,42691676195284","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,1939476117176","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,86040791648793","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,4928447050647","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,70990982305625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"319,7799532587566","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"353,62312715976384","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"346,5605182769029","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"329,2138563324554","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"311,59161840241364","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"274,80344952998854","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"261,8265353050166","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"265,01686646371513","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"232,2125523783758","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"224,63115199785727","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"215,84376796520314","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"208,47039236436902","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"223,03144165734324","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"259,1838406791308","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"293,5887260836185","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"340,41725753777695","1442,560059",1,3,2024-01-16
