Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"288,5635778603973","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"285,4972100622114","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"287,91404532157117","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"303,08958336096305","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"357,91083924020785","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"463,49153857174224","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"621,0273431123634","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"660,1928401081564","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"674,5102163229944","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"658,6813222323867","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"661,2220400188729","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"597,6518776837473","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"608,0644253433996","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"635,4978339689266","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"641,3325303498211","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"667,1888568973778","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"641,0855870855974","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,9596982413361","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"540,2014358620422","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"461,3218504501669","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,8171351466858","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"392,91492298221664","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"359,78986835917493","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"362,6854057655335","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"344,4891534073932","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"323,9782477653999","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"347,10344422569597","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"363,74092032926075","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"404,01112705112473","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"514,8717247272778","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"545,8873306531634","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"533,8555123553601","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"525,8295705549718","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"468,4980748750199","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"451,56191422801663","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"489,49324629628956","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"514,8587240766391","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"628,3750821582764","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"622,3179504189294","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"618,380755259916","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"548,4594520126324","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,4486357450036","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"441,8401246601126","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"400,59973170804204","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,3504605169192","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"323,0271099810778","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"301,0941059272318","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"287,77759178560257","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,45550113881546","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"241,01520340686963","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"238,1662281831789","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"275,3042603693119","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"351,7352790488096","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"407,4682693975466","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"464,4266072193275","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"437,575099635524","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"408,95943808624884","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"396,7415465150375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"376,2096231233504","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"359,7059389715115","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,5430008846455","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,4660695112484","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"413,3900530249501","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,2210653199682","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"404,661786562385","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,3850779515085","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"322,32455465255964","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"308,82570239556964","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"274,08937511514466","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"243,31185392497937","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,86140864998242","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"172,66647710625162","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"157,71346119671483","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"140,38394758270033","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"137,90571437136717","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"126,80001463258101","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"134,7020038381803","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,60474573222353","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"187,08250330788488","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,62844157258576","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"251,0566098504182","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,1956434323759","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"251,2434619104298","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"250,88827815644888","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"276,12768685318935","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,04478993835767","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,19327372057745","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"405,7903195973301","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"407,9809385301015","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"380,79527055671844","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"336,7778224744021","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"280,80438169060665","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"240,19785463416284","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"210,75549593709124","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,15159868423285","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"186,01565807209835","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"180,62724345186976","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,99547453345417","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"167,35237018151022","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,04567061041314","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"184,4706639751741","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"201,82873067929754","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"230,35482287721595","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"239,11171503190204","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"234,85864606470327","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"233,6363136972805","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,62393110163785","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,78718437915452","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"230,82327292796552","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"241,77176402376975","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"249,16524737510986","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,97069670863047","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"242,0601477888516","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"208,98030089026443","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"194,3148392899674","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,3782410773306","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"166,59958089376295","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"159,54625672546717","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,1411186560822","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"428,79841972435815","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"287,92949413192036","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"191,4258859432319","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"167,99021072402581","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"176,76303030591964","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,03408106515326","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"261,7339786938295","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"288,6790341120241","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"298,3152173039009","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"309,6005075643299","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"302,2212714100144","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"291,9426811686939","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"292,82682026578175","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"307,7569610868883","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"326,04552355952507","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"359,8623893898024","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"368,91313215786613","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"377,82976124287467","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"381,5985277549883","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"352,4014875198347","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,10807577047666","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,10450546456383","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,08534200036712","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,04914887991274","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,84859037121493","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,073144452169","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,20514482491802","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"236,8148718083965","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,3852414699689","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"299,1616569406885","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"341,67291389244895","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"392,33398126991324","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,49751796877047","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,3319967645271","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,6738909519848","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,847753608566","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"373,9463969305121","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"374,2561336975433","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"520,0045665177873","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"554,7209091521366","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"579,8447461038478","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"556,3050709619341","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"521,6634541016276","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"481,5643970532484","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"443,4494435411977","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,76334359234863","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"384,8457585544821","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"343,1348616386724","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"321,5411211372907","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"314,08193980045763","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"298,28881177660134","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"296,90596131546357","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"304,90842794757657","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"337,5182096607308","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"414,8679752982604","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"540,6229318490093","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,7926826356404","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,8789434822108","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,8191466032034","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,8505864760875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"535,4209849360366","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,9919401963249","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,777593591949","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,8823044425245","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,2198854106273","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"607,4662420308937","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"568,6459525813791","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,3430953025405","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,2550830931898","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,36057222135577","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,1628112323916","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"302,7562571217442","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"296,3537336851065","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,6532989954669","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,93062303754425","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"253,0556436299827","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"269,59259564578497","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,1502836433188","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,59871421691804","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,1506525657478","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"386,72423948391395","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"374,77340155097204","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"348,9809923015191","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,9010362342635","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,06334836098284","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,6871894381317","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,16749159808734","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,2821476261738","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,22146444997975","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,0605087468535","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,4549477366933","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"355,10933093251015","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"306,514186548594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,36010221159694","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"216,01070704568545","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,0454973560635","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"190,95638732941808","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"165,76585925085146","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,47150465833562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"162,0418183102255","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"172,96005839313284","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"216,67352293369538","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"293,3604951340492","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,09646294326996","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,93976259437966","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,81913477383887","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"286,0583618112788","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"267,14826785316336","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,7266700320936","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,32629485271394","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"285,2649716260296","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"315,9606612734649","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,16074729066173","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"335,8027157734873","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"302,6856403205725","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"248,46448105396246","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"233,18762553882175","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"237,35991233153032","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"193,97804544487548","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"169,91407011954837","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"142,76349942172777","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"136,81704685521802","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"124,64205292800683","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"117,90899329943552","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"109,01025333455104","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"114,22656350092505","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"139,97785430757685","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"186,36827281895367","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"258,3795235118828","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,6697137295969","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,8546226975456","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,21231150076716","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"287,766572446577","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"314,4848302966296","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,02850458163203","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,45527887609387","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,56316577424445","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"514,8001922460488","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"467,2595197458531","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"410,4475966585985","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"333,6449403865735","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"290,8439766269679","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"254,14010880428668","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"223,09816964451002","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"214,95482435918686","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,23992203599215","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"209,67997802944592","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"211,78534009730046","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"215,8351336322154","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"226,6695532218817","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,11948878225445","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"308,16898650706736","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"309,3665948520035","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,1085783986357","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"307,03148254840426","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,4887977739711","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"294,001171431104","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"292,4310110698728","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,6541560778688","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"309,9236862062345","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"296,48679411686317","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"261,60038404456344","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"226,54471535589607","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"205,65463832346126","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"188,50556996036278","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"177,9755228761773","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"163,8704579059889","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"151,75632567342993","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"337,6532274178728","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"229,45311245011115","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"196,58286267675496","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"181,43651025997733","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"176,12435386197652","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"192,09281904372943","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"255,95232563376936","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,01768740858137","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,71185754847346","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,08217787805205","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"277,87802240064053","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,74091796557684","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,5919438192223","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,7811274904583","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,5004419338899","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,4284613227599","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"369,3686328262681","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"369,1498228464378","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"341,0521696106819","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,98905013931517","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"302,8973629173077","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,6181146644065","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,7689682190137","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"238,85920700975237","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,06887110323544","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,62696177692573","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"224,97456475931475","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"238,3513183805673","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,0297960287077","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"296,3450627878996","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"349,09437710158136","1442,560059",1,3,2024-01-16
