Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"369,1972628265074","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"406,36048323483703","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"455,6956930732424","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"549,5345279742413","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"558,778768843639","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"551,3623852079334","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"551,3623852079334","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"547,972890615502","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"538,1852235391722","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"536,5816801622871","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"644,6129011710474","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"681,3178635171299","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"693,5307362195048","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"672,3781803829409","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"585,6940100758628","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"467,0968703090557","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"401,0519117501263","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"350,5945196243642","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"323,77567806416386","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"297,3029474616813","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"300,64319059148244","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"300,64319059148244","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"298,6744483640388","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"301,9576799618637","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"314,9403627536763","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"346,18791151023703","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"467,23668402226485","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"644,6023014877591","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"631,6279263336419","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"646,8482963221073","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"646,8482963221073","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"646,8482963221073","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"600,9846212373653","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"608,0777263858998","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"627,5605883149368","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"639,4791934567284","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"654,3404774730717","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"647,9416245064708","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"569,7275624063367","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"512,8283705351404","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"466,486482481553","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"444,16824311664044","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"417,02027574359295","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"370,41029902290273","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"352,57952333330314","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"337,4623168822372","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"323,84777066576277","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"310,53700898900905","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"318,49947025772514","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"372,00548685196793","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"486,3410840440637","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"536,6214940741828","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,0287408358821","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"546,0287408358821","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"505,9372592667491","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"479,8748383213421","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"511,20165868808243","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"539,6418591972057","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"613,6969402431431","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"615,7759080509303","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"621,8307930195059","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"603,0471251101379","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"558,3466973498254","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"495,64594291723137","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"450,63553980565587","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"418,0266004583572","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"355,4990856944089","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"327,45394812805387","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"307,7642638463553","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"292,8765523784985","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"256,87730622900915","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"258,2059684292516","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"282,27023720851906","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"302,19280245639004","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"376,2983081762338","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"440,4260007457437","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"427,2857979389908","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"423,15426074345453","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"413,9246448772897","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"389,2772160359216","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"371,3062893087911","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,30148091703626","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,5018045738953","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,3880570769452","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"435,3652647628033","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"407,1466760211839","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"363,62058915590376","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"331,2001836142491","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"322,4180141619894","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"279,67258541230177","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"240,9154771853002","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,75017118049652","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"200,03170109070257","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"200,03170109070257","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"193,9633660747971","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"197,24659767262196","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"197,24659767262196","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"203,31493268852742","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"203,31493268852742","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"220,94626387494336","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"253,18606622431653","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"257,3305819521873","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"257,3305819521873","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"256,0288192311677","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"256,0288192311677","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"279,701410434127","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"314,0794239660933","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"354,20028879948717","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"399,20981444993265","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"415,2643582738471","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"375,7625805514196","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"333,46320752229803","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"289,22874069798826","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"238,86091356413235","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"204,84619010622097","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"187,47177350883004","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"193,86456813401938","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"204,22169769413043","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"207,24166483803717","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"219,02478607668903","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"223,14644322925648","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"229,53441193454316","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"249,77314596707484","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,31906662093417","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"247,26126886472787","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"242,60234392891505","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"240,21180415530665","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,6119705020432","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,90966987161906","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,5181137142177","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,75597610236073","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"252,02219920253302","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,18501969330666","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"244,65998085233687","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,6809720962718","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,42810134744815","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"175,17337020534438","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"166,9182494745968","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"166,9182494745968","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"166,9182494745968","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"517,5285576091178","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"402,6758204674576","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"292,19324420175616","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"213,5346041035685","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"208,30131132310893","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"229,23204593083844","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,20219233764914","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"281,7455514110124","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"277,3594748135547","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"279,18343259654625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"265,8014636988489","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"265,31996954755436","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"265,8014636988489","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"272,7310943757323","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"278,9794833800287","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"308,21341078220433","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"350,63157325866257","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"374,9573918674612","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"367,30246376094607","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"335,1264069983868","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,485679511613","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,26650967137715","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,1320015832819","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"228,6271992105524","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,5798111461991","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"229,5798111461991","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,8458794863968","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"249,36240386468117","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"283,37712732259257","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"283,37712732259257","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"318,45533666622913","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"360,42392876836504","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"389,405568662204","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,44224077014456","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"407,44224077014456","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,1034192412246","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,83919525148895","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"393,14095797250855","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"478,4291076336998","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"560,5617265395335","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"599,2622715360299","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"579,8753712086954","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,3934009802582","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"459,50893961364307","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"407,90281928925225","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"343,0549603255624","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,51638702727666","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,37757379174155","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"259,855161692236","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"257,9662258126004","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"259,855161692236","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"283,37712732259257","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"283,37712732259257","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"308,8487211520766","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"396,103068953906","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"508,2497853351991","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,9312967818273","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"582,5487835867731","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"576,5205653256613","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"576,5205653256613","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"563,3434036569001","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,5049874163813","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"596,7021182394047","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,2778494453099","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"634,9509719958419","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"627,7780914449601","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"595,1693381710498","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"535,6325035611819","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"486,65242857209006","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"444,2301823914371","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"380,66488803046155","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"337,02442605456423","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"328,0377753629015","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"288,1236967876021","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"264,13446461551746","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"268,01752986660574","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,44107115909964","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,4367108574457","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"354,131422784327","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"395,2572350691498","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"395,2717312173991","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"392,24092472690563","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"363,3477288504601","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,59710312427336","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,0401005119934","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,7326627758756","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"378,55746127837017","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"421,28720156673177","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"435,8107415192225","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"416,8588718382726","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"417,43599908563226","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"398,10514949211057","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"344,55850319761294","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"310,0843492328094","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"266,22445190579975","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"228,6271992105524","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"229,5798111461991","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,5798111461991","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"229,5798111461991","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"232,86304274402394","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"238,09633552448346","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"258,3350695570152","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"296,9454560179924","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,0231186201366","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,6591197386897","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"308,0677185724883","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,2220899842938","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,01274898062985","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"268,01274898062985","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,4718937452699","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,11301755156666","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,82620632323693","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"341,6754985672779","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"357,2191477238168","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"339,8439400770297","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"289,5546858664","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"245,8882203108597","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"257,1542886510575","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"218,4542961816004","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"209,75060074635056","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"217,75273863482795","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"217,75273863482795","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"217,75273863482795","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"214,32292954469006","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"206,6440374649705","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"199,41434009029913","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"199,41434009029913","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"200,01552926721388","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,8404150765086","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,9713094389609","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"275,6592757217182","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,39485073145477","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,39485073145477","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"296,13889229099","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"346,2736640288786","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"421,04597894754124","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"489,24578627562516","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,0874080932896","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,4003835744779","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"412,6031642763358","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"361,13425706023975","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"313,29300947725596","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"261,71956373679666","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"225,72031758730725","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,05864498664985","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,05864498664985","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"221,35622115958753","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"224,63945275741239","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,3418765844747","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,7590305062852","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,05659206601223","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"285,4538912595558","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"282,7371685675367","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"272,56683374068314","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"278,95846341933446","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"270,17629396707474","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"271,47805668809434","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"275,2081576832605","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"281,44602007140344","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"294,49441262383544","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"277,9667435128481","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,54713337195903","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,65880950339945","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"205,91326041282852","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"181,77692479830407","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"163,16467450744543","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"163,16467450744543","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"163,16467450744543","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"398,7752278692293","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"288,2926516035279","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"210,25137250574366","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"208,30131132310893","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"208,30131132310893","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"208,30131132310893","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"272,10734481468614","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,2003504760627","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,48362778404356","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"275,6592757217182","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,61886130607513","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,19532001358124","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"262,19532001358124","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"265,9254210087474","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"292,7509794893577","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"308,03114315389905","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"339,8938601955444","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"363,22374215578674","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,73394715916635","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"347,2959056831946","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"333,3418760091996","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"327,86273591808987","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"296,1548178377552","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"266,22445190579975","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"255,05183795919035","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"255,05183795919035","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"255,05183795919035","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"258,3350695570152","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,97579704378876","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,7058210921235","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,59602478120456","1442,560059",1,3,2024-01-16
