Time,Prediction,DKPrice,fold,week,Date
2024-01-04 13:00:00,"466,2726995812661","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"471,8582066892275","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"527,3838445741881","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"549,5111997207097","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"533,6936198669864","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"504,18696700465017","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"427,67616631349097","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,8599934929397","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"371,62482075802035","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"279,7861132072987","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"259,34565145505513","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"267,5551197202733","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"230,77014807794467","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"230,77014807794467","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"230,08747353295303","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"233,42305722103154","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"305,1145113146463","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"389,3857938437274","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"448,9781298434917","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"418,08063341180576","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,67589182843477","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"369,21623327716554","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"336,2137166191778","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"318,93428015000404","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"321,58735929305567","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"356,136182127449","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"422,4146122583104","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"433,76551659587744","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"432,89681992518416","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"410,0177261984306","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"351,65325648196824","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"324,5919695865441","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"355,30204037058377","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"296,8502044303196","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"233,27999560496184","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"195,9959616623927","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"175,65382458111927","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"170,87216187995833","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"156,23509381517283","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"156,6420923580332","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"174,5978624898293","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"261,63252760638926","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"339,2538199098948","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"385,43132117283994","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"383,1598605471919","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"361,9205251556074","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"359,87429731317127","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"372,7385710517225","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"403,24642309346063","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"426,95780612467297","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"469,85784396119396","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"527,5292507029835","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"560,2692838510237","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"527,0164613781891","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"477,0501379480099","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"412,46211589273383","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"357,09394210013824","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"289,27162452717954","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"273,7988149653762","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"187,35259452080007","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"167,9808054246952","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"141,6474366658117","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"87,25222489790445","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"100,52798254136118","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"130,441111253559","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"150,47295444059571","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"220,38595773260525","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"231,31630344279512","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"226,99595076318437","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"212,39542301578817","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"196,2468690246842","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"175,60011539213954","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"195,957266835108","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"232,06953538319817","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"285,5790638777492","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"303,1176972872734","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"288,17978000601005","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"231,52468139752077","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"210,41570242206674","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"189,38393618218683","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"191,75507604044935","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,55704386364928","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,28461332152273","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"372,76607647928785","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"215,20793200433624","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"141,26015687372882","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"132,404078256939","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"142,82777025414728","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"188,2773507641322","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"247,2936677734043","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"296,0222980941677","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,0142918825717","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"277,3428504747509","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"270,7972229003546","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"243,9777904661949","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"243,9777904661949","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"276,2234377773656","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"292,11625217846864","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"377,3005044964565","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"418,7496529665928","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"440,0193897248196","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,295115940175","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,1298993158174","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,0756495012041","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"310,7628819765427","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,5443809327923","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,59561088822585","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"197,57757269421964","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"201,7481492211663","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"180,13103526339037","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"189,27278884947492","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"222,04392404616456","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"319,16642616208776","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,3185375650628","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,3047511042159","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,74747642626477","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,8418881329684","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"413,5863746486673","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"406,89608693534274","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"401,8418881329684","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,55397035651873","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"477,87822144472824","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"526,2832510031184","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"563,2921028617734","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"548,37376584431","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"521,4277975269503","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"477,5069195249051","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"422,5332577981537","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,8732940885748","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,57636960822936","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"279,20494229357286","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"289,6099970972129","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,36083590248853","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"280,1961428823743","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"241,50437119090023","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"281,1956349909031","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"309,92437048546316","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"437,09174505916377","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"485,4894103329711","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,1728398824083","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,7063284127472","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"489,56513632326585","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,6328351299193","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,04559131297066","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"496,39786246714897","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"545,7245603837498","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"568,8603242569748","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"603,1256394479918","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,6683830581906","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,4560434222524","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,8681571054243","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,21116067606323","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,3746975560803","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"294,23653037363607","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"277,1234732259607","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"235,40420267346119","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"209,9291655272312","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"158,07969908724579","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"158,9536729986365","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"207,94274072286288","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,7225286595667","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"399,73157506178575","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"449,96772645501966","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"425,881914242312","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"414,9292612799653","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"362,11286685057405","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"347,7313303311929","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"292,06232844619547","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"363,4288888932333","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,7670125708626","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"450,544035976195","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"565,436408319844","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"588,7023236760011","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,0525684862741","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"434,7165838571791","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"399,7521595570287","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,0505898842809","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"278,2801072787543","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"262,45753597903166","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"236,28218720932526","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"228,3303501744707","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"215,37474682744343","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"235,91643522409603","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"228,3303501744707","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"285,0635032428671","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"366,237160022138","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"431,4913293277317","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"394,89706508293216","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"415,9659963325918","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"377,51895589651764","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"409,24501225447045","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"395,9600209129413","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"435,5546517705741","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"437,2787226058237","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"497,76584875278724","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"504,58936930612333","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"516,9484169295897","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"460,38697379273","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"378,5793746784583","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"352,79905051514055","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"382,29017152774736","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"313,74685512241905","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"247,50731083299","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,8400393919851","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,55651893718024","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"220,52818728527402","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,51002359394707","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"252,82753132142693","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"227,09904600320712","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,3783045815491","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"335,5392039720386","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"394,06733809518255","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"403,49372761877424","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"412,11063766804983","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"404,18536738551035","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"410,9665559613963","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"429,5391236072421","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"496,8208318173365","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"550,2737462242051","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"601,2389669440412","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"613,0743750900601","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"563,5437013490214","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"497,7529512700672","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"451,25714588584157","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"399,07455342414437","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"367,29308045222734","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"345,56980698935314","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"277,83979643859766","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"259,2730498178512","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"259,2730498178512","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"224,78438004320049","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,70776238152348","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,54901530210026","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,96800449005235","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"279,460789605069","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"294,13589091742057","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"293,1710774644543","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"292,32274587633776","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"286,9731958996604","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,1437951415865","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,288986207059","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,88925742935277","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"338,2159368008585","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"366,2339799621795","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"359,55305690676295","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"286,4453971909501","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"296,03347497741856","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"279,12847883588694","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"297,587488734218","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"241,52327956917546","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"252,41969911256368","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"286,39528706589033","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"217,85147512705595","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"221,51544587599537","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"210,06036786296255","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"224,92822224055251","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"266,71388673755445","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"308,39998663691046","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"345,750915042993","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"332,2293241029243","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"322,3361082784311","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"286,9387566996683","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"306,9727941360198","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"281,582203264595","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"319,09313200850454","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"362,37446682481965","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"510,44166565402577","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"525,9943450985382","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"540,9132443537551","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,7180944414597","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,1866866916314","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"399,08877259264995","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,1204832621474","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"357,41107836865893","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,98846619595025","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"295,3056807926676","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"331,38077180074873","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"287,2211783817275","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"296,43590737787514","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"299,18082599336293","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"406,8057785917079","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"503,35092133391083","855,97998",1,3,2024-01-16
