Time,Prediction,DKPrice,fold,week,Date
2024-01-05 20:00:00,"496,2956040937938","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"495,6064851434091","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"470,2084005957649","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"412,2857210906983","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"371,30876872811143","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"346,6032442199922","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"333,3773921845057","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"329,9578671504455","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"329,9578671504455","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"333,82004219477056","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"361,7579835661503","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"425,3560496041087","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"474,32690764723986","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"497,35004580517807","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"495,6064851434091","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"492,3857077239831","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"498,6576600752025","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"513,9567337697209","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"541,9975246225398","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"582,0014729347353","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"618,7710197975567","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"634,8049829191239","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"622,4452162692005","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"603,6450750236947","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"572,3397117982904","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"547,4438594961617","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"501,89188664132956","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"436,36308605411955","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"368,54576900351964","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"340,2199113643937","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"320,23271428507593","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"309,1886710825887","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"305,44330738570864","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"310,54626131459105","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"315,5407786061386","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"329,6773890213014","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"338,20226286298833","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"335,8776615554299","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"326,09811211318566","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"319,89783957905723","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"318,41466241916527","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"319,89783957905723","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"332,00199032885985","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"364,7515567024857","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"387,51728133172577","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"380,37675100854733","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"350,29866803951205","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"334,09870146890495","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"331,4954408872121","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"333,82004219477056","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"320,23271428507593","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"315,51561891083946","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"568,303660550011","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"518,5881907619006","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"439,0606171533028","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"366,7617433744517","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"336,75322193930555","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"338,38364536712135","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"373,07584841043297","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"412,675783418031","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"406,4144160095589","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"384,0031546530806","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"378,98810347666495","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"355,3454974957617","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"350,6256122849171","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"365,84648042898743","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"377,7077533426342","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"451,5407529739187","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"503,9548942410942","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"527,5383877392736","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"531,3571870294963","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"512,0657533810487","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"481,82938162839616","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"468,9828536460519","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"424,90520560365775","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"376,62949495087526","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"347,95953211075675","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"340,792594451086","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"333,82004219477056","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"335,32837904996165","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"341,20600757977536","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"410,217852276762","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"459,75969214676826","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"498,9901137704986","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"509,56218708639085","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"513,119927134209","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"528,4119872336622","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"529,9160036616155","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"527,8465251226783","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"532,2379717515014","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"568,8749097282962","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"616,946850783947","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"628,9917406190909","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"627,3685832845437","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"615,9268855620134","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"598,8108310098353","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"574,6193041955805","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"563,8710115608714","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"519,3394922923603","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"469,6233311890827","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"434,7147335927495","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"433,9597808731448","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"398,6898077924411","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"361,1913477457416","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"375,5598089395097","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"419,7032645550549","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"497,7994518081312","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"565,4544501219601","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"593,8896231061774","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"599,420075595927","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"593,951737028004","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"592,707974817399","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"592,707974817399","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"604,3650558962912","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"618,0556491394395","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"628,9917406190909","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"658,6011426608618","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"666,2563259426628","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"648,5823589834989","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"621,3392435840572","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"584,5569985525123","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"557,833826731354","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"513,5527436503304","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"447,54183773184536","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"391,2960001290673","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"357,393432589979","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"337,9060894063618","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"324,6149349532937","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"329,6773890213014","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"367,68413608112655","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"462,80469911596265","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"529,350224673168","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"545,941957599753","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"552,5974960946107","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"536,26733428623","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"524,721224652947","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"482,1914674839673","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"485,1512846427708","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"498,27914191727996","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"527,0322234191709","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"587,381980867647","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"628,3848308021302","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"616,9609868508874","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"581,1342110719577","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"561,4758540445429","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"545,6386172002561","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"501,5961228021595","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"438,50322765177503","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"378,76963654853074","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"357,4856390934172","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"347,62186756812986","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"345,1748151193038","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"345,1748151193038","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"374,1211901510816","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"445,57075659350227","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"501,2696715199","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"515,3501073376108","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"518,7616450400534","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"520,7583713310936","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"520,0521821191666","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"520,0521821191666","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"527,8822836948627","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"553,921978189407","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"590,4343322848239","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"631,1662748813482","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"663,9533573183661","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"618,3871318159146","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"568,8500033325571","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"537,7723397866068","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"543,1107951835386","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"517,1526509286599","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"446,6610530098403","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"409,5408063907483","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"384,8740863577427","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"358,3164381669814","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"353,4994960979438","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"374,1711614076273","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"357,4856390934172","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"417,26105340633995","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"457,7362416738029","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"513,4644110952337","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"535,4705597722276","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"561,2584748931541","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"563,7917101525721","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"563,7917101525721","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"581,1342032125656","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"603,9253077956339","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"634,1045781701259","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"665,9576530628253","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"677,3332884818022","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"670,3376464588064","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"633,2896773249089","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"603,6450750236947","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"571,9394740247956","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"544,314280321222","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"524,721224652947","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"462,8347295196516","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"415,96979453511227","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"378,22864862331545","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"353,1519424103618","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"349,16579941488834","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"340,84111843624856","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"348,6737271133341","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"377,68113287686066","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"392,42954835746247","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"398,27539860744247","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"398,27539860744247","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"398,27539860744247","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"395,83780710095385","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"398,27539860744247","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"410,52256839725493","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"441,74128473289727","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"460,92582660398415","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"479,6536542516615","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"452,1761134136054","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"443,3955944259289","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"415,3328067423311","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"410,0984894539729","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"365,7463528948177","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"376,3191058107518","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"428,153175392703","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"378,58609879969026","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"353,1519424103618","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"347,62186756812986","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"339,2971865894901","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"366,29548854924417","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"427,4879265239853","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"460,92582660398415","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"479,6536542516615","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"482,52389804458585","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"452,1761134136054","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"444,688543250066","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"423,8130503451099","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"425,9607156023886","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"462,3378059593136","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"530,4747097447638","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"581,8454534727655","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"607,8117896575079","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"599,8635490873357","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"578,5549910943164","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"564,0853623702437","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"557,1206711264589","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"536,9445204235421","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"524,721224652947","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"488,36871385410853","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"479,89686027946044","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"438,3988070371633","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"405,23330220979705","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"409,22961957311793","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"475,77792131826163","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"539,0040142304398","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"598,7448754986124","1119,849976",1,3,2024-01-16
