Time,Prediction,DKPrice,fold,week,Date
2024-01-03 03:00:00,"252,6979569996624","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"280,5075331035364","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"331,7409071316012","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"452,39179307320614","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"645,1102257932698","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"647,4349769430602","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"665,4893438463299","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"661,8033663079834","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"646,3161879052025","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"627,8734847218717","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"629,2149054502107","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"656,1169426926466","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"648,7263320280648","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"662,6184356066377","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,0007725565398","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"559,578435853851","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"511,80043869139195","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"453,62006712211627","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"417,14700944692515","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"371,5605279888495","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"345,98173389395373","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"348,8233335780463","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"336,17439299406965","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"315,22937736935114","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"323,04920110407994","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"344,2136891966586","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"413,5590758288626","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"501,9605358901662","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"540,0453583733361","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"543,4277310114858","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"535,5140775645866","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"491,9680447260797","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"462,93399709906225","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"485,9924478987098","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"516,4314269717479","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"597,6670577668755","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"619,2199682619265","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"621,7297175591921","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"599,2075275806473","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"549,2105811703398","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"464,8328665699656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"435,78731991926725","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"386,37285248351776","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"335,3904047970668","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"310,58677919471006","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,3256947560861","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,54225703117635","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"254,39829597629569","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"254,5877270012631","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,9335163615661","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"331,10338410225796","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"421,51421502791845","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"458,60147058539684","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,4457216425162","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"422,7299354580626","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"388,3593735003333","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"378,10454029347704","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"372,37062778001854","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"394,124082034031","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"408,80187867608726","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"442,23298499419224","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"438,9409206904683","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"409,5277709675599","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,501068788567","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"310,85616263229525","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"288,9208300469448","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"252,91315903886914","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"232,08434303453672","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"191,0181944450574","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"182,65240420965435","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"163,9870473078718","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"160,6502553481122","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"154,67338661424","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"164,70272364863337","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"187,94327146028803","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"208,64980789960126","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"224,64066404997783","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"255,36006794394055","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"252,6285835720147","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"251,88564757927404","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"246,0488126186993","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"250,97864794054047","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"283,93559859504904","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"313,268759906266","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,1923932933104","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"412,831292567184","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"427,31622848732496","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"378,1004492460964","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"323,9966456943952","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"262,2198085367183","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"218,64472633176058","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"196,00995454552395","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"179,7488786733399","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"173,98578934264143","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"176,65961987902278","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"187,50760542028507","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"206,42379411815392","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"228,58020560796052","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"239,48864170693838","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"245,18359346078853","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"255,28769271044013","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"244,74314982365175","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"238,254624136455","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"232,31526241151258","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"232,46864698139805","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,39110007432677","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,31313034076845","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"253,2288668228974","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"262,16837773632614","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"267,83325884071445","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"254,9524605497992","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"197,3537592103392","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,2526282372089","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"163,344758246772","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"159,42512061440766","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"142,87486447181013","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,87502811989225","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"500,3319110025478","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"358,06874256887824","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"246,00022228918806","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"214,6600218785622","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"225,31077326744227","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"247,6161487099441","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"284,4121679787651","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"300,3974693724442","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"299,7815006166552","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"297,4503158422641","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"280,34909064660076","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"256,7690265702448","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"276,10049656878664","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"291,6957200083753","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"304,2662413388684","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"351,384860707198","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"370,699625009437","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"368,0886351294064","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"335,5180942697606","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"326,1175630199005","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,24246078214236","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"288,1632772502698","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"232,89953416415744","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"224,91030573232317","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,85535389334882","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,29117055796755","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,09348344576102","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,7233252280155","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"274,2588140212291","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"304,6900323161918","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"347,0796843054105","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"386,37888315202696","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"404,8781075422157","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,6747167040616","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,7397975401256","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"390,7397975401256","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"384,57451539952035","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"391,3156973391277","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"506,78270715211784","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"570,3538120593341","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"604,95607102758","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"580,7802093195612","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"522,1783990349015","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"447,79178707976945","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"376,2831012006574","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"331,1448165820185","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"277,2468074419522","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"253,24546076723564","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"248,81333526103768","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"250,83523086031937","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"250,54858131547948","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"257,8418664127844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"299,21472981926064","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"346,11361020279367","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,84288928250834","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"545,1467475702655","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"572,950649872762","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"583,9911623865045","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"569,3373236689048","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"571,9825401239517","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"557,4579308563744","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,0116266860261","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"614,832506039914","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"640,6966089284377","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"665,6074224477717","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"649,0853038588676","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"600,0361519085131","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"525,8662491907905","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"468,1300442420583","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"429,156955053208","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"348,4296094822822","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"301,1761568542788","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"279,2236580589501","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"255,83574400764596","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"246,24217429295416","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"256,4885414178818","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,0492407312195","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,12252483764235","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"373,9294475743532","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"418,44787624491346","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"398,6523627468218","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"381,41818863857867","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"352,5915720718993","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"312,39588798067115","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"316,76671894831736","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"335,0951590377788","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"379,67223497128737","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"437,1700013191237","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"439,7421235696596","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"408,259881544701","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"387,05827884030043","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"375,6371604526629","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"327,9626933967937","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"294,76606398961763","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,85679947899385","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"218,82534783062852","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"208,93633418387674","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"208,89058082116406","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"212,73122929170876","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"221,42781834293322","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"235,70657514228114","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"267,78337422882026","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"303,0839629261886","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"329,12722635506583","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"316,59500874795566","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"286,0364846970668","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"258,56465988765166","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,2510924602138","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,9515635361373","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,4966945424336","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,7682461412361","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"316,65226579036425","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"347,26026104292043","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"339,68289016658434","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"309,12606270133847","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,22638046796865","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"226,99291750213897","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"214,63174372004053","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"204,81208199771527","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"205,35557516475808","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"187,4135814259128","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"183,42643487514542","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"172,78601076596024","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"180,8294229325518","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"181,91142163936465","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"175,47152876167573","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"185,98453974255807","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"182,9980146173099","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"244,38776342759454","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,9633189821353","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"270,32810576022956","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"275,64508100609874","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"279,4063976579277","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"304,0622431167945","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"368,30202717089946","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,54172993366285","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"493,97059286554725","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,91554379116235","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,5827690408446","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"415,1732905170461","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"340,4601901197249","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"294,94635411810066","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"260,7173213952885","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"230,86725617623122","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"230,4944014186875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"235,98829514980963","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"204,6020361367325","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"205,38801149403986","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"244,03029526953807","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,05375809199745","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,86564852568375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,21088771913253","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"272,0585143450179","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"272,829692973511","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"267,2691186667481","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"258,75103016292303","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"265,71854467462936","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,5224569531728","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,9786132732406","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"304,23572566361855","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,0486385298398","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"276,0958846758164","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"216,95561754979522","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"191,12991301583625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"171,65515946865852","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"154,62675446757876","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"133,08243057927024","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"119,90347562441931","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"394,5692995110649","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"281,76322824010197","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"216,62457774960578","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"208,12506688470188","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"215,22858214758742","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"229,83349788777383","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"293,08444832835454","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"292,0796071686235","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"283,3405395678335","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"272,17402828464037","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"261,92637550042264","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"261,92637550042264","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,6876921522516","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,45249528501853","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,81211988813044","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"334,148064902543","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"372,36328166301445","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"387,41813812796323","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"337,82646696424746","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,51021479610756","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,08857859518133","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,7498185465326","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,4983264475575","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,4718242440263","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"236,35481539368075","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"220,55493000308843","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"221,22323838919132","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"249,96291884997197","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"285,69527073614427","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"309,0514229439004","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"355,69524408236816","1442,560059",1,3,2024-01-16
