Time,Prediction,DKPrice,fold,week,Date
2024-01-04 01:00:00,"889,2131895500503","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"889,2131895500503","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"889,2131895500503","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"889,2131895500503","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"889,2131895500503","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"889,2131895500503","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"889,2131895500503","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"889,2131895500503","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"889,2131895500503","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"889,2131895500503","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"889,2131895500503","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"889,2131895500503","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"889,2131895500503","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"889,2131895500503","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"889,2131895500503","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"889,2131895500503","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"889,2131895500503","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"889,2131895500503","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"889,2131895500503","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"889,2131895500503","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"889,2131895500503","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"889,2131895500503","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"889,2131895500503","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"889,2131895500503","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"889,2131895500503","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"889,2131895500503","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"889,2131895500503","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"889,2131895500503","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"889,2131895500503","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"889,2131895500503","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"889,2131895500503","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"889,2131895500503","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"889,2131895500503","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"889,2131895500503","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"889,2131895500503","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"889,2131895500503","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"889,2131895500503","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"889,2131895500503","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"889,2131895500503","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"889,2131895500503","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"889,2131895500503","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"889,2131895500503","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"889,2131895500503","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"889,2131895500503","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"889,2131895500503","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"889,2131895500503","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"889,2131895500503","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"889,2131895500503","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"889,2131895500503","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"889,2131895500503","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"889,2131895500503","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"889,2131895500503","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"889,2131895500503","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"889,2131895500503","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"889,2131895500503","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"889,2131895500503","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"889,2131895500503","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"889,2131895500503","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"889,2131895500503","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"889,2131895500503","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"889,2131895500503","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"889,2131895500503","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"889,2131895500503","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"889,2131895500503","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"889,2131895500503","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"889,2131895500503","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"889,2131895500503","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"889,2131895500503","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"889,2131895500503","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"889,2131895500503","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"889,2131895500503","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"889,2131895500503","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"889,2131895500503","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"889,2131895500503","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"889,2131895500503","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"889,2131895500503","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"889,2131895500503","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"889,2131895500503","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"889,2131895500503","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"889,2131895500503","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"889,2131895500503","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"889,2131895500503","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"889,2131895500503","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"889,2131895500503","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"889,2131895500503","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"889,2131895500503","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"889,2131895500503","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"889,2131895500503","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"889,2131895500503","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"889,2131895500503","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"889,2131895500503","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"889,2131895500503","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"889,2131895500503","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"889,2131895500503","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"889,2131895500503","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"734,0593261143154","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"734,0593261143154","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"734,0593261143154","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"734,0593261143154","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"734,0593261143154","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"734,0593261143154","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"734,0593261143154","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"734,0593261143154","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"734,0593261143154","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"734,0593261143154","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"734,0593261143154","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"734,0593261143154","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"734,0593261143154","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"734,0593261143154","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"734,0593261143154","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"747,1513228802778","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"764,5983749710341","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"768,5406841466489","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"792,6459499351248","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"820,6394618265921","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"889,2131895500503","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"889,2131895500503","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"889,2131895500503","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"889,2131895500503","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"889,2131895500503","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"889,2131895500503","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"889,2131895500503","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"889,2131895500503","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"889,2131895500503","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"889,2131895500503","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"889,2131895500503","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"889,2131895500503","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"889,2131895500503","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"889,2131895500503","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"889,2131895500503","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"889,2131895500503","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"889,2131895500503","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"889,2131895500503","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"889,2131895500503","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"889,2131895500503","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"889,2131895500503","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"889,2131895500503","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"889,2131895500503","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"889,2131895500503","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"889,2131895500503","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"889,2131895500503","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"889,2131895500503","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"889,2131895500503","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"889,2131895500503","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"889,2131895500503","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"889,2131895500503","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"889,2131895500503","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"889,2131895500503","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"889,2131895500503","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"889,2131895500503","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"889,2131895500503","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"889,2131895500503","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"889,2131895500503","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"889,2131895500503","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"889,2131895500503","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"889,2131895500503","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"889,2131895500503","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"889,2131895500503","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"889,2131895500503","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"889,2131895500503","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"889,2131895500503","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"889,2131895500503","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"889,2131895500503","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"889,2131895500503","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"889,2131895500503","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"889,2131895500503","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"889,2131895500503","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"889,2131895500503","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"889,2131895500503","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"889,2131895500503","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"889,2131895500503","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"889,2131895500503","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"889,2131895500503","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"889,2131895500503","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"889,2131895500503","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"889,2131895500503","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"889,2131895500503","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"889,2131895500503","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"889,2131895500503","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"889,2131895500503","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"889,2131895500503","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"889,2131895500503","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"889,2131895500503","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"889,2131895500503","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"889,2131895500503","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"889,2131895500503","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"889,2131895500503","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"889,2131895500503","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"889,2131895500503","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"889,2131895500503","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"889,2131895500503","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"889,2131895500503","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"889,2131895500503","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"889,2131895500503","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"889,2131895500503","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"889,2131895500503","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"889,2131895500503","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"889,2131895500503","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"889,2131895500503","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"889,2131895500503","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"889,2131895500503","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"889,2131895500503","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"889,2131895500503","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"889,2131895500503","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"889,2131895500503","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"889,2131895500503","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"889,2131895500503","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"889,2131895500503","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"889,2131895500503","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"889,2131895500503","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"889,2131895500503","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"889,2131895500503","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"889,2131895500503","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"889,2131895500503","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"889,2131895500503","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"889,2131895500503","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"889,2131895500503","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"889,2131895500503","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"889,2131895500503","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"889,2131895500503","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"889,2131895500503","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"889,2131895500503","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"889,2131895500503","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"889,2131895500503","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"889,2131895500503","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"889,2131895500503","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"889,2131895500503","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"889,2131895500503","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"889,2131895500503","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"889,2131895500503","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"889,2131895500503","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"889,2131895500503","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"889,2131895500503","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"889,2131895500503","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"889,2131895500503","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"889,2131895500503","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"889,2131895500503","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"889,2131895500503","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"889,2131895500503","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"889,2131895500503","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"889,2131895500503","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"889,2131895500503","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"889,2131895500503","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"889,2131895500503","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"889,2131895500503","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"889,2131895500503","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"889,2131895500503","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"889,2131895500503","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"889,2131895500503","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"889,2131895500503","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"889,2131895500503","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"889,2131895500503","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"889,2131895500503","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"889,2131895500503","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"889,2131895500503","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"889,2131895500503","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"889,2131895500503","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"889,2131895500503","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"889,2131895500503","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"889,2131895500503","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"889,2131895500503","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"889,2131895500503","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"889,2131895500503","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"734,0593261143154","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"734,0593261143154","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"734,0593261143154","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"734,0593261143154","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"734,0593261143154","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"734,0593261143154","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"734,0593261143154","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"734,0593261143154","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"734,0593261143154","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"734,0593261143154","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"734,0593261143154","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"734,0593261143154","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"734,0593261143154","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"734,0593261143154","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"734,0593261143154","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"762,723591626427","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"784,606010550014","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"829,7832812167912","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"889,2131895500503","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"889,2131895500503","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"889,2131895500503","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"889,2131895500503","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"889,2131895500503","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"889,2131895500503","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"889,2131895500503","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"889,2131895500503","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"889,2131895500503","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"889,2131895500503","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"889,2131895500503","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"889,2131895500503","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"889,2131895500503","855,97998",1,3,2024-01-16
