Time,Prediction,DKPrice,fold,week,Date
2024-01-08 13:00:00,"261,64429708510227","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"263,14545370785316","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"369,2313386771142","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"413,5672368543428","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"437,0813821580957","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,51855113020963","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"340,42537934402367","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"297,50246816955246","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"305,43206954828145","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"259,8313042708446","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,744325609619","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"209,99954044283785","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"226,40865065191926","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"208,00981496251418","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"213,62641251774826","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"237,62268021756805","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"319,8911152457104","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,90620675637695","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,57971581237683","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"400,5701102294159","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"388,28310299175786","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"411,3645679625591","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"392,68385221900013","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,1520390240847","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,9674347131419","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"485,10282235499477","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"535,5995986073929","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"517,6974560073096","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"502,2760304087662","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"474,25849200229584","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,39372972969204","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"426,68015590866617","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,9036689298432","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"324,4877214860592","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"273,80992127676564","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"276,76937270254496","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"288,36136145377185","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"267,94933170629037","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"246,418327311617","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,82003069888106","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"297,44365742626775","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"440,2619923637931","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"519,249604559526","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,3542867586485","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"490,9002538868984","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,8579198888384","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,6539317865836","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"466,51048278081646","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"505,84444444222294","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,2431656072008","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,071227791117","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,3747265263698","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,6682335822866","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,5449843519489","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,3926374915216","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,2484489046004","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"388,92853420711646","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"285,0677342605863","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"282,7603909567342","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"252,93033283889466","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"223,0194522697723","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"198,3653371009955","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"184,7047043961416","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"251,47942526917527","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"277,03043626892605","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,82690912139094","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"443,86439551989787","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"430,7420992679642","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"398,21044190729555","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"382,82015273121937","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,27427799497383","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"318,4507507719365","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"371,8387354966309","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,30963219868397","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"454,25664223056543","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"554,6200568998499","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"578,7999866422932","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"499,98165533133516","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"418,6742418770238","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"396,74950999469405","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"387,6713903413652","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"264,36829258926525","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"266,52545827858216","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"251,692126623359","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"242,71844503798917","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"218,89589581987374","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"252,65597611120458","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"242,335002112722","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"301,6074074782111","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"345,3450397162944","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"391,98815615249333","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"410,13126437191215","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"404,62074007336196","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"405,95656121829813","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"377,4728372902392","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"390,83075141383506","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"410,13126437191215","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"453,05209542208775","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"451,8914548121443","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"489,28799533452025","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"518,170530876194","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"469,70015535251355","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"408,2804103836601","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"360,0500331804934","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"374,9366398186948","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"297,83307960157896","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"248,1812327724981","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,26552473824262","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,35304509655356","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"226,3918598885237","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"235,59244768860174","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,3834773456971","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"229,4337063339435","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"293,84201214003724","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"340,82555590411107","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,72081342587137","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"441,8348783934057","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"440,7468773009908","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"438,4200958212016","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"438,51033237948093","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"449,512913244394","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"493,7421209959187","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"561,9333818042504","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"618,2023939808362","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"609,9731109111209","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"560,8579604370535","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,8020132901622","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"450,0810744511636","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"410,45183714059","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"350,5918620400227","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"330,70033698896265","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"262,2515163646292","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"260,21528914254935","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"260,21528914254935","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"243,89378005238987","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"240,9322291712352","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,9322291712352","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,1349072814529","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"281,0139944435651","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"280,83869576661834","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"289,8647134078889","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"291,9101668005756","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"291,9101668005756","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"292,8950809406023","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,1480473058396","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,088073112295","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"345,7279597098981","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"359,759121979081","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"358,052763625506","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"304,68315978289746","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"324,79204190277017","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"279,6540412672668","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"298,1821984494422","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"235,11655390596314","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,3311787894299","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"262,13562882672505","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"241,4256161281466","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"232,37709763245388","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"215,99027128330215","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"210,84671336471462","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"295,9609942988686","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"312,753061435286","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"360,11986108788085","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"354,4326929223504","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"341,91992153929755","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"319,1526925138365","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"339,82950480703124","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"302,87262629797385","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"343,9341459705601","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"375,03084142350076","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"518,4631004854119","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"513,7639496002238","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"531,8243298314591","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,6796403426378","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,67016721135934","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"391,9138723020541","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"413,6313627959156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"357,32845519341544","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"338,98396343520994","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"299,2032851533323","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"326,61741783133476","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"295,0231636276504","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"283,8210898851425","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"296,6728153622021","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"427,27746881429783","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"493,4046147216047","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"509,7720989796527","1119,849976",1,3,2024-01-16
