Time,Prediction,DKPrice,fold,week,Date
2024-01-09 21:00:00,"404,1319977416693","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"355,1073121935226","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"306,35776997213685","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"292,0701829780698","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"304,87176626759947","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"279,1341438213749","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"241,5529578411639","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"272,9741612398133","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"319,9623304292091","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"405,766529033224","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"463,4067140381416","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"497,7658043416584","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"494,5287933188251","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,07124769926145","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"478,60265409943474","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"474,3570997284515","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"495,9073762618312","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"526,8576632003621","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"566,7517773788169","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,642233091922","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"619,6642925333603","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"580,0369541320256","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"539,5510127929949","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"478,9506976060646","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"430,3521137736122","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"368,8242165579895","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"302,4315083538597","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"247,95423053503285","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"226,53660863977407","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"200,6446955726393","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"180,7230464488028","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"196,68747888098875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"248,1227706340339","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"362,94475990317864","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,70993887584655","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,6697116024673","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"418,73004875180385","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"390,1552511430561","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"365,1020994095412","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,6475357062615","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"344,3528288731511","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,70330711553135","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"420,6696822428751","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"498,66347127918493","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"550,2542338166913","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"542,1159881721077","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"485,97667873113966","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"441,28567156170675","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"401,73525432100274","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"316,151182676366","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"282,7207923718623","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"246,1787030728444","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"239,25833653487544","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"231,66759230863914","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"237,4590691352034","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"243,84625686294106","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"283,584353082379","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"353,1669785912336","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"411,1246302603722","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"418,9230297966896","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"420,69633118629486","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"412,0050840421223","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"402,61538651249407","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"389,0441804754959","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"396,57172299181013","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"441,18234801583844","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"487,3809469638703","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"533,864356669024","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"573,0525127104894","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"513,4511212903207","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"443,20194403661566","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"386,3319877768614","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"372,0131975925523","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"336,9136754817778","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"271,17579062891144","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"256,0632561245522","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,53709437768163","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"224,9738456305119","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"226,9060452593992","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"258,01538077463874","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"239,93703840524302","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,8572719498902","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"330,1032401954043","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"375,2639362400362","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"392,0738482123796","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"401,4557459393556","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"401,4557459393556","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"401,4557459393556","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"422,1404572744109","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"459,53385864105695","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"524,8991094992882","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"587,0313514452513","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"603,5603751556658","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"561,8076343420405","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"520,533950492716","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"478,6012775290862","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"431,0166559968297","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"379,05059605151536","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"352,547641725197","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"300,46783742461355","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"249,9306850384714","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"241,81868479517422","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"234,5007388606436","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"239,64007381286982","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,76678996850708","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"250,12964120207022","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"271,78445349685194","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"275,0512733068146","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"276,84432882756136","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"274,800951645974","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"274,20833826854874","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"266,6819791878299","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"276,7197905963481","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,4487054191455","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"347,48584142814235","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"368,22944692013675","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"373,3412714127619","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"321,58554912882994","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"295,3003141526438","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"263,5080773044171","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"267,32381077445694","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"228,74035001627084","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"246,6999696041352","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"349,4383981190696","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"250,3971339449349","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"219,44164626748557","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,89554526703822","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"202,4839223916251","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"227,92591808526092","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"315,16635241943686","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"344,6115226281408","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"350,7109764356074","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"346,34924073950714","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"316,01999537762964","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"310,5035774761547","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"299,2181091945783","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"308,2506896860768","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"353,87391874180145","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"431,2068849982094","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"490,2769505894211","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,1238435328768","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"506,9011476220106","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"467,09777931496126","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"443,7851636622843","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,69513982751937","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"394,32312703889966","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"369,60495176187607","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"347,6728021975356","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"345,40376375416037","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"314,0001151048057","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"296,9597667137195","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"306,5378905594131","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"384,4415530371258","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"444,15542408830083","855,97998",1,3,2024-01-16
