Time,Prediction,DKPrice,fold,week,Date
2024-01-09 04:00:00,"231,5754621348619","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"335,0593921392166","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,0397416382932","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,7620519964627","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,87610573276453","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"388,1963618629034","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"406,7290375168187","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,9738343916544","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,57247209157174","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"395,25221596143285","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"469,0021695496026","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"543,3360244330019","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"561,7124413798315","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"550,1828411710774","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"523,4419266504469","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,26030247682013","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,528288513364","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"400,3444994022295","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"329,34703003890235","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"280,23715551466415","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,0889487276411","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"305,9183003904033","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"278,5377737862861","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"248,5397187966764","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"278,6038177345591","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"307,1562198384012","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"427,14670323395256","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"497,46269753756206","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,650287328321","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,3508790378562","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,21958262919486","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,9781057336165","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"467,8412035551109","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,56013727962306","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"532,5115203273476","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"564,9438072208179","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"602,4049368912339","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,322741033054","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,1466072612882","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,491464238402","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,8906994665882","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,5620172999997","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"304,99386820276845","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"282,5551456333562","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"244,42869703296705","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"220,2650267024581","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"202,7012123701778","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"165,08329911426716","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"243,026699217657","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"283,81824865319277","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"401,9234447641397","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"447,60651840745464","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,8628821659825","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"405,8546519829195","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"358,16023118470724","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"337,4559144081926","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"290,5662629030138","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"353,3924988168854","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"369,8872820639209","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"460,1154101466035","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"557,5281145915944","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"585,2181800239404","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"538,2338486135894","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"430,9360626737545","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"402,40237852129684","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"373,49591684936297","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"276,78142505029376","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"282,648054882368","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"245,7899167575337","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"237,3683946501834","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"217,70115426451125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"242,94466288076129","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"236,25589569837956","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"290,045383244533","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"362,30507271616597","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"412,87749396829605","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"394,47567195370124","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"380,99245645876607","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"396,17925986202397","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"361,8632308918223","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"357,9343463693765","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"402,2938207760294","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"446,8971444687731","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"478,91473597241526","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"501,1770727207941","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"511,45283187251323","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"440,6367683473152","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"360,5576703857893","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"359,28198863203573","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"377,6737081398386","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"303,26121474912213","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"258,26004373461586","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"259,6418375009085","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"255,88925970283307","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"207,13824075058972","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"216,83200199820402","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"264,2545374310242","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"215,1561041188759","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"294,6382850897198","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"334,6952657970152","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"413,4889502617712","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"410,7164906601594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"411,8345941370552","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"411,8345941370552","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"409,39749902889366","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"426,3752314464916","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"484,58023294407076","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"546,0581306424764","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"612,228280245869","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"612,6746039842077","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"557,7774051503364","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,9886314598044","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"446,01262752535575","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,9738054532711","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"349,8597538107653","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"340,04833989165223","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"269,79521881949853","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"250,85352976660295","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"250,28523967884226","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"226,1048658441116","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,2466599653551","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,27966986649437","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,8250364634502","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,379489116013","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"298,15479376342614","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"296,82884134998443","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"294,8903680070687","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,5731205086979","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"294,8903680070687","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,9523541380892","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,22473333484834","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"329,7536599858974","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"367,8283180234163","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"355,1075934338474","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"291,7386202965649","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"294,4266199495198","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"280,6044570138427","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"286,697403353886","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"236,72958571087804","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"268,0121061047595","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"280,15129033855493","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"220,0007152500328","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"216,74578556204287","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,46201551695154","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"200,85273020725535","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"302,7789031357773","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"307,341809650697","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"347,1091017208746","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"341,9221606227113","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"320,96586331053567","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"313,00151356999294","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"309,0592586042531","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"300,8033238544956","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"319,52243983174725","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"361,8612580319436","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"524,3710597132576","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,7562823729372","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"538,8519483484644","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,6010428622842","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"455,10362611271734","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"398,6664033776136","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"423,1526779318291","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"345,90135207721966","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"336,2443508533876","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"307,6746094689219","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,2755048967473","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"288,8452578061595","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"290,8277698611264","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"300,863564173684","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"417,16262243912144","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"494,4704285476578","855,97998",1,3,2024-01-16
