Time,Prediction,DKPrice,fold,week,Date
2024-01-07 14:00:00,"316,8318597719825","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"342,8033818151556","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"369,8121128767213","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"368,8230489143408","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"335,7659555135247","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"324,7337498880082","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"307,11873361794454","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"307,11873361794454","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"307,48105972713057","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"307,48105972713057","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"353,2198301819661","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"284,5367932248683","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"280,47980533085394","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"281,7967229199902","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"267,9884823777676","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"300,67452881914807","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"344,37280308390655","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"363,1081289233723","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"346,74269179576646","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"326,3384437937628","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"330,51561100358606","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"305,4122722977772","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"309,4603975817766","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"330,51561100358606","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"340,7413459227658","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"447,4594404210414","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"501,20549106119637","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"521,6390545668088","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"481,68711506260956","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"426,5188500492717","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"363,50930999631913","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"387,08190697740093","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"336,0674744737302","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"305,04404437088465","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"288,32229780896444","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"299,6958342155813","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"288,32229780896444","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"287,25787983759926","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"308,0371833635015","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"400,70365021707966","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"456,49124321347017","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"492,7098904540864","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"479,1662500200146","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"459,63185141141827","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"468,6495970058178","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"462,6781779419933","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"459,63185141141827","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"487,2267279953829","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"514,9545779476384","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"597,0566174124142","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"612,5342500615011","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"600,2057091027566","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"573,438337191257","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"541,7098626992106","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"479,9428798031059","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"476,9063603218586","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"398,7663249901219","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"344,10420977234253","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"350,8625344871985","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"363,47635685026484","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"336,6117139937093","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"305,4122722977772","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"343,39487541526137","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"379,7912087918606","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"499,45517755205174","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"578,7642497937746","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"582,1219163249075","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"557,2613618090425","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"543,957898032708","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"543,957898032708","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"536,6688975098125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"568,1795829336345","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"595,2032339750705","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,9566126226954","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"650,1123925509635","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"646,224348064032","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"614,9951788773191","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"573,442047254509","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"486,9030762700152","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"465,37793817331504","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"373,5352104787607","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"345,108996253018","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"317,3705255966846","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"302,75437438976957","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"301,5154324600455","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"301,5154324600455","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"309,18602582751527","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"359,20436998146084","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"470,17776692518345","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"517,7667848239962","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"493,02835561254994","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"469,4222512454383","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"436,82586868899716","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"396,84429094320205","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"357,27039832678634","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"423,6512530339809","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"435,76954113928974","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"512,2948471052525","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"591,6707503182539","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"625,2199064156838","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"586,7433716777217","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"489,94188446352683","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"468,7167283156529","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"452,5318322450388","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"367,92797697827245","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"340,04718960869906","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"310,9388741589388","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"314,9869994429382","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"298,0354239630025","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"314,9869994429382","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"321,418650880684","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"352,5481965821232","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"433,679897958851","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"445,45057507534113","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"447,9291318281299","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"434,41630090319194","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"414,16044567254863","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"403,29869831581755","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"436,0157014939069","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"440,22432348379033","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"475,7174102369371","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"507,8090191745269","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"539,3781717327937","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"559,5919450223173","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"551,7624058543089","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"508,3142522492657","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"420,82830343682366","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"460,67319304594764","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"370,6083415402413","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"326,0841657749078","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"332,8673271964599","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"325,3759470598217","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"309,1174547437325","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"313,8364051704996","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"332,2145676578544","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"308,85199392452006","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"389,430142179594","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"428,91393413703827","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"491,41618973610014","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"486,0864421043287","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"499,73515643245986","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"489,11591364368667","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"489,92114388928775","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"529,5913778739072","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"564,3001726076833","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"612,7088606243497","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"667,9305976572658","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"670,1442862944674","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"625,8214521737046","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"577,5469962463528","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"536,6688975098125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"486,59598387970317","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"431,6235808683947","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"406,55544402749445","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"346,94843841139055","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"334,82082160151396","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"334,82082160151396","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"322,58819654834525","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"326,63632183234466","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"326,63632183234466","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"338,86894688551337","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"355,94094759663966","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"363,2064906903329","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"363,442945392398","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"363,33559797854855","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"363,33559797854855","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"355,5143387760073","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"361,9340574732799","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"368,77018127466255","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"401,984873527255","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"437,3260139721153","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"412,9953923230136","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"375,95888961538645","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"366,905106400553","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"350,4217908794802","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"361,00318810272256","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"333,32881953068585","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"342,84529167603716","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"345,5069284828097","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"321,65191058636515","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"326,0103288246968","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"321,6599522746131","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"308,0354315550766","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"351,39760230968454","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"380,4875055095862","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"433,78463410326265","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"391,9552968565027","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"398,5115210591653","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"364,22463134012224","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"368,86303715774704","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"363,42845386163305","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"368,86303715774704","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"423,1484038413818","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"538,2510549301504","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"572,2345378693981","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"584,676339930611","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"563,7560334702299","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"527,7843644880209","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"474,67040975309095","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"469,9612482556241","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"436,82586868899716","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"396,84429094320205","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"366,1474383430094","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"397,60906282958945","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"353,533615979943","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"355,18006021054646","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"369,1316248328081","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"495,0661280114848","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"536,5236248864488","855,97998",1,3,2024-01-16
