Time,Prediction,DKPrice,fold,week,Date
2024-01-04 03:00:00,"334,74725547593545","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"343,96585793776654","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"421,2129741532058","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"557,5393305643818","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"593,3342692480365","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"571,1039228138716","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"553,490988192948","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"498,4123152386278","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"474,9729138984859","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"462,11390287499154","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"467,47155116319095","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"505,3697221897732","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"567,1297964341061","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"586,8098938535023","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"585,7589977991084","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"571,1039228138716","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"502,4098606471457","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"466,6170608185573","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"452,9580766851931","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"393,60614360416065","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"343,47636521486606","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"341,6233505789014","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"323,90958274950054","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"324,5700893324206","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"324,5700893324206","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"323,11744738267794","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"357,2100895265803","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"449,3718086365988","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"502,0451535928004","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"469,82813880132073","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"442,3839059711981","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"423,94704420884824","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"399,6842129117002","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"393,30157547566864","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"405,2070162704387","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"429,4015473123217","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"481,7562804956753","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"498,8394296778341","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"511,67217282689944","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"466,6170608185573","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"435,23679953049384","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"399,95664422899813","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"430,4533467769129","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"382,22406301851544","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"325,35491197441934","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"317,36108631835816","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"317,36108631835816","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"317,36108631835816","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"314,18608873390593","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"314,18608873390593","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"314,18608873390593","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"350,40600601374797","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"411,9534145344084","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"451,6337866314507","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"450,95400192247587","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"445,40366197508274","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"439,4508397087518","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"447,78165768844895","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"490,28507069056866","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"540,1675699048436","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"584,8499707756954","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"627,9830409911863","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"629,3101901764983","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"594,3278946886236","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"555,2324292238583","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"497,8637129371567","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"440,8903533569048","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"371,45811895661836","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"342,2156679199396","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"317,9028272751944","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"317,36108631835816","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"317,36108631835816","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"317,36108631835816","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"317,36108631835816","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"317,36108631835816","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"318,998785649663","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"320,23778340131065","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"320,23778340131065","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"320,23778340131065","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"320,23778340131065","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"320,23778340131065","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"320,23778340131065","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"320,23778340131065","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"320,23778340131065","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"343,28427047095636","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"363,00962583073874","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"351,21440016441085","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"319,693101680916","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"318,06658552243385","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"317,36108631835816","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"317,36108631835816","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"317,36108631835816","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"317,36108631835816","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"439,6385478101933","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"328,17347963188274","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"304,7402380524086","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"306,28268051943724","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"306,28268051943724","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"310,9476631952945","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"345,9227738934789","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"367,344986142003","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"351,14961529688134","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"331,36117469489494","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"331,51539724489663","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"315,51777712337594","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"317,16193470681685","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"332,20586467203543","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"339,8086302852921","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"448,44906287798176","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"503,5316788748214","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"524,9382800868384","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"489,0291717166682","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"440,6279927061329","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"376,15794079255164","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"387,44140659268413","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"339,5815099579228","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"312,8482860301326","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"306,28268051943724","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"311,25614428922654","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"306,28268051943724","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"306,28268051943724","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"315,2717923768952","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"403,67999277796446","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"451,93662543926655","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"485,4036727138986","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"483,86544977048834","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"469,0295914351094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"460,6726403711848","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"465,16514333636974","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"460,6726403711848","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"481,0301564766104","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"522,3657139116699","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"597,743205105035","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"614,5996554928653","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"607,6487669293306","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"581,7317553724421","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"555,2324292238583","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"498,2932025965953","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"481,1841384066105","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"416,1010475461197","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"359,8252287501303","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"351,222513074249","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"366,7245617583003","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"339,5815099579228","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"315,1208431330773","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"340,4990977124309","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"375,14360776464315","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"498,65520384815807","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"573,2778933631655","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"586,0019076938363","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"563,8092155285043","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"551,4281528644827","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"551,4281528644827","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"544,473436211968","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"568,6301763352055","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"596,0483751866823","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,5996554928653","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"644,7738377665294","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"644,2571878502886","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"614,8431527081408","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"581,7317553724421","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"505,207023849288","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"467,3802654021207","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"393,71638558305904","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"338,1912660790024","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"313,8811318544208","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"308,87808882860804","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"308,87808882860804","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"308,87808882860804","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"309,3130947399279","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"345,38609561849773","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"467,48191172151013","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"516,8395961218547","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"492,5217027184225","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"469,0295914351094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"434,6823151229267","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"398,54987937476574","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,4661549170319","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"404,2557403355566","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"440,4597658574931","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"500,6369721434942","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"589,4146848573977","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"619,9668611315313","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"588,7629091447","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"505,6365135087266","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"468,9654905626142","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"453,72128126875657","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"381,9732533976726","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"337,75812810290046","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"314,6546412993763","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"313,210394759718","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"308,87808882860804","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"313,210394759718","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"313,64540067103786","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"338,82783238140075","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"432,3939892405931","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"443,0685002340748","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"439,9152974855714","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"416,4316186301369","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"417,2354184547078","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"414,2821367267907","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"396,7043590075534","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"465,8854243572647","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"463,07661615107094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"499,8670822316268","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"538,1276085569745","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"549,0813653974972","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"503,73457474026446","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"452,18572816732296","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"416,37818604859865","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"464,05696005037623","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"394,90052289228953","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"331,72489061326604","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"331,51539724489663","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"329,5838360303163","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"310,8240505932698","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"313,2475569400324","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"328,35379705035683","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"312,0325659495452","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"379,17937715534674","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"420,26374204801544","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"483,4301559534621","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"480,0673751720758","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"491,2046644727934","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"487,08305320223485","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"485,5368985212243","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"523,1605251983692","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"561,3101825115065","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"611,8728039546647","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"661,5318199970627","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"664,5342642844466","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"620,0545247319089","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"582,8462495385401","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"548,1610128351489","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"497,2678120904642","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"437,20475553182246","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"401,6983013295783","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"342,9184470042317","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"323,34320867326056","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"324,9873662567015","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"323,13265701937945","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"322,85136824559777","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"322,85136824559777","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"324,7060774829198","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"342,00777567563836","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"355,39241731348284","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"355,23819476348115","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"357,75877137078766","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"352,66962193803585","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"338,87580164683425","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"346,9297763897871","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"367,37816403679284","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"399,51140928216694","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"437,07185388318135","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"412,889850124599","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"367,8193329073447","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"357,93547727930803","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"345,56828252430057","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"357,70825179761226","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"323,18898612325887","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"334,925614031231","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"383,43284170454285","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"321,81359204851907","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"323,13265701937945","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"317,5562308981904","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"306,1380971554757","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"335,7029479513893","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"375,4546677397651","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"427,12943675654594","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"384,15204494976604","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"399,3221081366234","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"356,6460982112695","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"360,7339725418482","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"348,7482258185382","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"361,6919949164208","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"419,0588400372941","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"552,4631453943495","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"563,9628736412076","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"581,5442102689861","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"555,2324292238583","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"505,6953905162421","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"468,0105985301023","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"459,1382699208927","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"430,1418170427918","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"398,54987937476574","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"371,21257085918467","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"394,5996850032647","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"353,4661549170319","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"345,56828252430057","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"357,70825179761226","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"490,446040229167","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"547,8812101249354","855,97998",1,3,2024-01-16
