Time,Prediction,DKPrice,fold,week,Date
2024-01-02 22:00:00,"304,33976950899626","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"292,3911648853969","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"273,94035048330335","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"278,22509575185614","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"277,2834800611074","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"285,69375481353916","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"309,3003712483727","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"362,4884476015965","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"495,2679001551831","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"675,3903403525975","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"663,4640109166462","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"669,9744265400745","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"654,2747345540697","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"644,2926891387256","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"619,1168601159053","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"615,2777754659587","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"656,027876312591","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"661,6838291255805","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"701,9289762389873","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"675,5705995918361","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"586,8023684928693","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"529,5093728916452","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,7801772066995","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"447,6602905650487","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"391,6985709271983","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"357,41804620030643","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"339,70285480798447","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"326,4682809972272","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"307,7091216313279","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"315,4048301695664","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"337,5338027686338","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"420,68177131495895","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"504,41918978479254","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"549,7901198915358","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"538,2532454038233","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"529,5135803187305","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"503,20801457790884","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"462,661161449744","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"506,88772721146876","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"516,26761655432","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"619,2502832786556","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"635,1725709587997","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"650,9460289136989","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"594,8465282832739","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"556,2076781194953","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"514,239744421748","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"453,15241950530225","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"420,34563231958066","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"341,694321453881","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"307,61411713443755","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"280,7361917111116","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"269,095221257315","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"251,61386073402602","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"253,80170803698508","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"282,1444678281675","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"317,5128559432547","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,71357159883115","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"470,22609122770245","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"465,0020229388899","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"427,8091470487533","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,40342991167273","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,33965493396965","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"361,8669407618912","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"363,87632871553353","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"386,3386806748757","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"435,03938852959845","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"440,5873804989069","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"423,4550979992399","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"373,0466499114661","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"324,9128883960492","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"308,55412176238946","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"278,00025210612085","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"235,61647800880144","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,64434112333473","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"176,58822308395403","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"160,84809146491958","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"140,61534896390006","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"149,242755327623","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"152,1947734861533","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"158,24376584072598","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"172,60574616454278","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"214,3903828273033","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"255,49308010245497","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"259,3173285515715","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"260,5661603759437","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"257,1874964537952","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,16098574863344","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"291,3601270817968","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"319,21892174723774","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"358,04858512508423","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,9786597271542","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"420,2657840320235","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"384,89535690174256","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"323,2154303216092","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"268,8888795114569","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"228,4764427388078","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"198,94554511771736","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"187,77522375656068","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,17912474143952","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"179,08281945860716","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"191,749701255844","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"191,56105657505978","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"207,58898436330284","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"224,86663955513293","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"228,34943769421054","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"263,86955114973273","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"247,20080520458586","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"238,3004131508689","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"235,18510036598263","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"235,33947632926038","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,09406443673575","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"252,4462528980481","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"265,8357315860716","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"275,74194215978537","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"273,862608882838","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"253,18876136081298","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"198,2361590266287","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"185,10974934178907","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"170,15413061745758","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"160,20469767523264","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"144,45359501515105","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"148,25661831359668","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"450,05907058834254","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"293,3241098556495","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"205,30742865309864","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"201,47328388202442","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"208,40879876543787","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"246,32541004058635","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"281,66154326936345","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"317,4042776025793","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"308,85927466552283","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"303,686562606571","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"295,746648984743","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"292,0827892732639","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"280,0236939879286","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"297,59978384084474","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"326,8728200808457","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"374,57137399667914","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"403,22396457331206","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"393,4351904866051","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"367,7679673031823","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"335,20807164111346","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,6710734971172","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"293,15034839171443","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"231,99410591998594","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,28756048757322","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,4846305777165","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"216,90078614871825","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,76758008359332","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,54410042583245","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,17293587640097","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"306,10723967389663","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"338,07587860814607","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"389,8189718942273","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"401,99661710862057","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,4261394220194","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,5583716706935","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"391,70068436344127","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"378,1361875781073","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"385,1074142416702","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"519,3319213347713","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"569,3421054007559","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"596,976722567914","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"571,9992332081439","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,8709953430315","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"448,7247576076529","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"391,5174191713194","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"342,7288329715719","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"296,20378745876263","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"275,79425569390486","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"259,01325643853033","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"258,4838205392851","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"262,64128672754794","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"267,9203642084325","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"295,60151812636644","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"353,8425791633456","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"423,92136177084825","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"541,4268922412134","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,762682101395","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"565,1995464023236","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,6572224389126","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,6967842927967","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"555,3063123835759","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"569,0017087084557","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"602,8921238813429","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"619,29760993321","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"647,8962304480793","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"623,2446594104338","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"598,9003075689636","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"526,7055207414303","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"460,0404105012512","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"416,5464958974679","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"337,8951850317682","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"290,23021902144194","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"261,6891579958618","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"256,979628656526","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,0449300995998","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"264,66082352626245","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,62627014270464","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"293,0557747207065","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"349,18684661182226","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"401,46846855754364","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"394,6572429892915","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"374,48527358628746","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"333,9517734734482","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"300,4210821637897","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"300,1335072107282","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"330,7093183239144","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"376,1818630403042","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"426,31409808914","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"440,00747485190004","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"422,9364141347285","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"404,8163330922667","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"360,25509397249465","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"308,77257127257525","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"283,62747304468485","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"211,28095429391493","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"212,97539681259866","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"202,55893104962163","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"192,5873916987333","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"197,4721179276412","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"199,14515611823686","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"217,2570124876916","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"255,76908293291848","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"288,57127494007244","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"300,06241980506684","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"294,0457093000027","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"265,3654667680508","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"250,78314798719842","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"253,52382073267796","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,11485627277136","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,14048703125184","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"278,83410165689656","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"308,00015212762366","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"345,5891872747164","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,5031495552346","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"304,2943624084198","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"235,75188640507304","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"227,37083901375897","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"211,94508917002187","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"192,27415479624236","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"178,28045226104513","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"161,87779392661486","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"147,8793966851495","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"151,7726858539076","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"158,21465228475165","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"156,5571837448138","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"152,9055878093632","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,32534085243202","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"194,2203065484776","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"280,6981658575255","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,959078953071","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"267,0237218074447","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"274,88413469094354","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"279,0291909574913","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"303,8223569706849","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"369,1251335346896","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,21269624159305","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"485,344419144856","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,8204987192466","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"473,1112006969015","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"422,489732526626","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"349,5475158790752","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"295,78303416249764","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"258,78270461355606","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"221,71803714335232","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"218,1714918392895","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"222,60611803429234","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"197,9197589911723","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"199,16534158595005","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,00474035766018","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,3981479018588","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,7873941926346","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,10504469672316","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"280,31798931344804","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"271,10249491278284","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"264,9152909212257","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"259,1148778181016","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"268,9931973194406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"277,9573572064329","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,4603563395758","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"308,249415118734","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"291,74342289799336","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"253,05524095165939","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"214,66361616199165","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"186,76590573131935","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"167,85817991817763","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"162,05583514049638","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"144,64772623926814","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"136,09648220007514","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"332,8165322392569","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"231,86003498235263","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"206,99395966563057","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"207,48011099606708","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"215,32040447956288","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"215,15889510288469","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"283,94115032530834","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"297,71577429938617","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"308,6116665935572","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,3135160635676","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"259,4268362259704","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"259,4268362259704","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,8536965944435","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,202061181648","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,9725836117568","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"339,43818723093017","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"364,78942001553725","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"363,1360585693965","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"321,280559933899","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"316,1044143777038","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"295,09731297576525","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"281,68911856537244","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"260,14589477518405","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,48916945884065","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"237,8721562919289","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,41615863144676","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"222,40781627212272","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,2386243263196","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"281,01023907809645","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,70563078576885","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,10524331928895","1442,560059",1,3,2024-01-16
