Time,Prediction,DKPrice,fold,week,Date
2024-01-03 18:00:00,"624,732904818839","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"572,0573073680409","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"484,6141686332719","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"443,9144531254461","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"377,092471310151","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"304,0552018854025","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"296,692892447969","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"276,5752880255268","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"245,12363148265229","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"255,20111293505298","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"264,13328932994705","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"355,6984856409179","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"504,1704848310517","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"539,0061026476466","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"541,1165223547864","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"524,9493890390695","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"467,4397887016769","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"428,78823286018826","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"407,10519442778684","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"477,2341238645379","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"470,8337256337483","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"539,2559288649302","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"570,2835723724593","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"556,2579093726996","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"535,8955720595154","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"439,3572991147852","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"393,419813762345","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"382,0598422156747","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"302,1775823292231","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"263,9997538726897","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"246,3823918482444","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"229,69674733989996","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"228,98149275580505","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"225,6522774907447","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"226,9662266105233","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"278,69281855198227","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"388,68555601770095","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"470,0534681257163","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"425,20704249429417","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"383,74493790792343","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"380,992014827904","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"346,8879157818223","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"334,3962745542582","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"344,3567719431079","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"365,97119203976274","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"432,1630311218528","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"461,0398582483396","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"462,6609897280756","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"398,31404968417854","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"366,9044787432877","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"353,8423153287133","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"357,4613978747275","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"296,63275439071776","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"226,80615965308638","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"212,0357364992359","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"193,5875394242856","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"183,75117870304643","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"169,96189259074666","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"173,6037175817126","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"189,63587906066562","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"236,1793425068361","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"326,35877778600286","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"366,6197839829919","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"376,44745453575416","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"359,76737203869357","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"352,24918608465873","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"366,31296481758096","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"410,95165465857264","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"436,21683954614855","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"462,7056413330249","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"556,77919055744","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"584,3714419646583","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"533,8414610297087","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"481,3591311883821","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"412,8602941279658","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"349,26890424828696","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"292,3839935981932","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"244,01904301939066","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"211,00129886007826","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"198,96399781717702","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"149,11716438135414","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"118,40533229547698","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"119,43428258394779","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"133,78295499496943","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"156,30177608263654","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"199,12979970442984","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"215,87792375290752","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"212,32508401892636","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"195,57290676650217","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"177,69284735620568","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"165,56783608224745","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"177,34574243889898","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"217,30551358701075","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"254,87605434736355","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"279,57511899937504","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"263,8921611774896","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"222,78699530411728","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"209,20819481977236","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"204,7979676287734","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"212,45843730197507","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"170,9837885480332","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"163,89777969071693","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"263,67765529019294","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"182,0778319078652","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"139,6555466794688","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"155,7557163782516","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"156,88037636309346","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,15802568255802","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"256,141016841653","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"273,01381478662194","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"259,94625507152676","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"237,49770120268","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"241,94928278084515","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"214,50999111869703","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"236,3810710159261","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"245,29514068741457","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"267,95758491287404","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"380,14542326472645","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"416,97552541318754","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"427,5948961793375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"401,5591233426498","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,26362307049897","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"299,66620138387526","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,72758861046924","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"253,44750959646765","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"216,60888969017117","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"197,3668329107442","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"228,1386517470004","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"198,72521436907087","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"215,75904551485058","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"229,90071921768757","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"310,0663442648175","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"386,57159462797574","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,5940083627072","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"410,72182895708454","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,32343280816104","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,4542269285377","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"406,8319852649735","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"406,3932769843572","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"415,5897026352608","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"484,54819075629695","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"538,8682006915379","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"553,2113356161927","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"538,5082160836957","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,1524786140858","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,29151471034226","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"421,3852993595104","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"393,0576134858917","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"319,1492690345817","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"264,14555988618815","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"261,04683843220187","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"274,79686641250237","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"257,7244189063314","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"218,57006788953714","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"262,429368117556","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"305,5976209281045","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,9571101803777","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"515,6462731264675","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"516,8506931318915","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,01673360558925","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"474,3811467054843","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,96139176822464","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"480,19809511118103","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"498,3860000876721","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"540,1377328681739","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"558,930206117853","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,829817085862","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,2069911414244","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,8111852094883","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,0934500140727","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,8449837850228","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,31874679961044","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"297,5151633138034","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"268,84512708336666","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"241,75461453264285","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"216,63722405607564","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"182,48500967730737","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"159,3054203017116","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"205,43404238111557","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"285,67995304368594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"413,21287900917036","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"449,08567589342687","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"439,93673268116765","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"411,92841716235006","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"367,9081590039565","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"344,11985556594846","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"293,5110474745317","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"363,9810285852557","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"376,9355412008313","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"465,7759947282892","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"546,1087481287124","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"570,1136061768384","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"528,9447288497117","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"426,7607655558013","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"393,8110430646276","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"375,97025763359864","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"274,9576298912501","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"260,7872341758745","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"223,1861377270483","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"224,7353615739593","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"211,7634164381675","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"232,07180857102776","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"236,73635650441014","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"266,6006513117566","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"364,42223107915436","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"393,09997688722615","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"389,8585900534286","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"358,7486301520306","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"352,6223608859777","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"352,0351938578645","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"358,1965422126201","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"388,3343108822315","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"418,9143332163803","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"471,99018247757135","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"481,5352544953705","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"516,6339644851212","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"454,32383644546275","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"391,9045054061801","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"340,6073806835865","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"384,9345897374163","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"316,42219413834476","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"235,7432675378576","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"241,2720498393535","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"240,50473155323058","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"221,57122807624663","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"235,670347448691","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"239,61754661835144","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"220,09891505673673","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"302,70483357848184","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,88818139580485","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"418,01080774959456","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"446,94647082437444","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"445,7552157313384","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"444,1097025497535","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"445,3224509422297","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"479,79866845797875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"510,3983641743471","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"561,8646950535624","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"614,5237214465435","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"616,2686504007437","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"573,2280100059885","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"521,9477899236884","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"469,23306431873596","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"429,8246525090368","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"354,1784890777917","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"336,9142827554552","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"260,5953626337441","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"248,68334107206138","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"256,18160583083875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"234,48195770222836","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,98616893219463","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"227,42022666998054","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,95302851031516","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"279,11240297258354","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"298,9253148448972","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,58290235763207","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"291,08810249681625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,5175321087197","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"280,66851148670685","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,8000672399377","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"302,9864848602549","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"330,7706998736962","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"345,6090389162247","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"344,44681917950584","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"280,9520276600752","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"309,8477127434241","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"265,7698364491027","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"290,3935311466916","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"237,01572024310656","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,52236229381907","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"254,7402313343646","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"227,12155718249497","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"227,36522097428988","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"225,19790400138405","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"216,93123224959544","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"275,85496326620074","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"307,0275115946119","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"357,53586043266966","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"340,6879595558348","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"329,5289796870601","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,5059563687779","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"307,9416252061061","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"297,55939227894817","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"313,9287722118789","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"352,5070842538194","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"504,42438390050563","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"526,1207222387377","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"538,369910268429","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"504,34977135672256","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"462,834793261726","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"417,62748815908105","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"425,2101223789026","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"358,91235919796196","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,12143855359375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"295,2538930603627","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,0217791244731","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"277,93608384303946","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,37606607603885","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"310,71459609499203","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"415,95211031549564","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"502,8976917017519","855,97998",1,3,2024-01-16
