Time,Prediction,DKPrice,fold,week,Date
2024-01-03 13:00:00,"623,3884441463113","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"642,7701021852204","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"638,561521851406","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"672,6624412406775","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,6867119974727","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"563,8914120006839","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"518,3759008789116","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,4859951879946","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"427,26461766388593","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"374,44491415511965","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"348,3279772695941","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"341,09560158666653","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"336,1942212697198","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"313,6167131775799","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"318,31282923426727","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"338,7823991634326","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"414,07294046260404","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"498,22408463618734","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,7340474863696","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"548,5376570298927","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"545,9745913693307","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"503,39614167839005","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"463,38884242242864","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"497,1935312477307","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"541,2809637458182","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"595,3353577612329","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"629,6005764664069","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"644,8479031742744","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"585,7196434638686","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"541,4044076339808","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"485,5450834015943","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"424,7342492588978","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"394,9409118168015","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"323,2330090936493","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"303,4655860853608","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"287,99380873212385","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"267,2621714993752","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"253,27413663238036","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"260,3445072904033","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"288,4194278453885","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"336,4726267948099","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"425,55039396237646","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"438,6984193647887","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"423,2165292852988","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"415,04681250649884","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"385,35133161909306","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"370,26562399901445","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"354,6229109869804","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"364,62844606987244","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,4641202906006","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"450,5391865168484","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"457,2043294544785","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"447,16525531028554","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"378,4822658223934","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"323,6897701636113","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"300,0649121175583","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"279,03300196482775","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"247,27226041177764","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"201,21758744091687","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"193,17616752266852","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"184,2044391322761","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"154,46199821409976","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"152,58022224214633","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"158,46215297416038","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"166,33976575251023","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"198,6880992010689","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"218,07370942407422","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"259,2724662083901","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"259,098585195316","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"258,9137924746162","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"253,9729993055625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"264,8536363041255","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"296,4299986215064","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"335,0154099121089","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"384,66904905373553","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"436,90786979733264","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"432,3885062873905","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"387,90838607097953","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"330,87234590604487","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"279,6733407092819","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"213,9995027716008","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"194,66570159512847","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"187,94442892512123","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"186,44974030420224","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"191,0981369167973","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"202,83647525933256","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"219,31053753713897","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"228,31263059668402","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"243,80066511554807","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"238,8195221378875","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,8364107835569","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"254,6124453530599","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"237,73936390004613","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"218,78121925582442","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"223,45052830925331","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,35412808143835","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"257,8332267081772","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"277,1589939307957","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"284,4678339964384","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"286,7301273344384","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"261,3020737246048","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"196,31654972320027","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"178,34454377021896","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"158,72222625002453","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"142,67735097142872","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"144,46959945851106","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"156,08797592189129","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"367,9818480569658","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"241,39219957206805","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"203,31613844590933","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"211,5097460485832","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"222,1817897681083","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"249,62260547087755","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"285,41367531645693","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,8695878332923","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"295,0759245105245","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"290,9784161480771","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"269,42684810966756","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"261,15605901747944","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"279,18821001433497","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"302,92456400766696","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"322,28837018420774","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"344,84705010289935","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"375,2757439227344","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"379,88861363673044","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"356,51623566051757","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"318,42158700015534","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"289,3736236573977","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"268,2089181618551","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"230,95612221558778","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,71812509545651","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"241,11442205680552","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,2459056654653","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"246,65124266654576","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"258,070603416117","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"287,94956428185407","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"309,2173094533766","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"356,40702082768365","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,47696999718573","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"414,24693005515496","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,7927849386069","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,88086706813823","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"388,6453065051861","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"379,61492423249535","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"385,98616393376614","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"506,28762865570064","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"585,8601728667296","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"593,2336259767005","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"567,4800668830463","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,040512618066","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,1943654373202","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,4317872315118","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"339,0591016861788","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"281,23476520240746","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"255,83360977539786","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"262,1349589096727","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"262,9102941090437","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"250,13524140873938","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"260,18089977217176","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,45461427256856","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,086062568637","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,35168924098133","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"549,0509347770235","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"593,8412574966774","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,8804447942731","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"561,7289364327154","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"551,3769149264776","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"544,5907273666498","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,1677724890983","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"597,7489405667283","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"618,0968393110614","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"643,0699115802552","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"620,684544590405","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"582,0862775691095","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,0535536423976","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,78778208549363","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"392,2551982258801","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,0743488415777","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"294,5576510274814","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"253,96133036275393","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"245,5291276629343","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"250,51818991163722","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,19248376161175","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,17927502781527","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,0166016954614","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"382,27048519948295","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"415,7115416832865","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"404,79716265297117","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"370,90427400807704","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"339,0383042412573","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"311,99208673777946","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"305,2416035416787","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"331,2936182598403","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"370,76879364842114","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"405,3023396805755","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"440,1892604203454","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"407,0200298678888","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"384,7240277041241","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"368,9047455359018","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"315,7030793064407","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"283,2722050513347","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,14000667307042","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"227,40440629011476","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"216,80221364414191","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"218,2327768346205","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"220,89473748662718","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,07598208117756","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"238,11452124856282","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"270,1098814691388","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,9026843977515","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,8693184095038","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"313,3120527911203","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"276,50648095931183","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"247,60919662841965","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"249,10846509235927","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"252,35978751083346","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,4386736255729","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"280,22793647173927","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"320,1125048580505","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"365,2552108275076","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"344,60690996522817","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"308,3844000244036","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"248,85597355089746","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"227,02212903917643","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"220,61317322400774","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"203,09240601514125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"205,54338586496317","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"182,16030903824617","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"154,97729016483896","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"139,41400640224978","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"136,59312900435083","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"141,3250915070702","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"167,90431559963983","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"183,8728209275329","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,1125520720836","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"275,0101785546772","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,4708178374214","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"273,99319059095615","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"276,5416700091687","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,94294657420795","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"310,15492709385586","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"360,53638317146016","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,27302664807365","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"483,96870248186946","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,12917350915376","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"430,22399348047867","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"377,27409887427086","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,7418487624463","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"293,6044204403717","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"241,94255101555925","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"223,52058916004208","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"224,2945990363892","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,50720221635257","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,25247102289336","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,9120917398787","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"245,8656291832851","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"248,41566307216885","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,545174362642","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"296,9311395084157","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"289,73855964289027","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"280,86168120423457","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"274,9128937944132","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"265,54810784709605","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"277,04988259168886","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,8711343236669","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,94955887573985","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"310,27162046369136","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"292,711866705338","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"253,0262982398104","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"219,4792042109413","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"187,5668881791589","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"170,6563231453566","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"151,81755061168639","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"133,19171707369557","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"127,01199009704582","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"281,85398040058465","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,64028997723673","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"188,4997437188974","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"194,46211510174663","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"206,0740912795627","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"217,16382787375684","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"289,60243474667817","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,20019121851743","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"279,8306875608728","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"276,6069679817189","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"262,12931009265844","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,70008759225914","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,8377220559265","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,75885153059943","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"306,7650866897162","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"332,42521915563765","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"371,37096339233256","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"364,32006629117114","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"320,2810518703701","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"307,09951209626485","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"295,1212507222042","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"285,57910002624226","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,859380875013","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"266,2253856879133","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"248,04808390805826","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"230,7202152716253","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"232,64045340619973","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"260,69037194395474","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"300,9982346765043","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"339,2017963145567","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"380,25729709796565","1442,560059",1,3,2024-01-16
