Time,Prediction,DKPrice,fold,week,Date
2024-01-03 14:00:00,"644,1733782381242","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"655,776535433613","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"674,929929254501","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"665,2854570262806","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"618,3532127816832","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"572,1226168052217","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"518,5446290523525","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"457,48379296674875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"409,3794802703701","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"341,246645484588","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"307,89327722201995","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"280,24549691817674","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"250,94241692250088","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"264,9515796409827","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"313,10946632554936","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"396,5454076686338","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"482,725909325418","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"536,8982563659761","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"547,721316536577","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"532,263842325951","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"494,78383200109033","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"450,8604194491274","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"448,1308192831243","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"447,9804178875356","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"494,50221383355887","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"562,7560800457486","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"614,9490871705237","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"601,3338557246025","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"574,8639617709019","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"502,18170143661195","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"441,7878030354976","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"398,3665423133192","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"309,444413271475","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"283,2811951536895","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"283,2559460459674","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"261,01514514475787","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"257,0836471777543","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"259,2086096458282","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"282,32948888409464","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"327,25561322845857","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"408,16821898563626","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"424,6970187740153","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"424,9181919651627","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"401,63663009461493","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"370,6079550182084","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"339,58520419358166","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"335,9633274709822","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"341,26188895735544","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"375,50491994544154","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"448,28368745175374","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"479,2898367271774","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"501,3731604638392","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"441,661517388714","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"383,4058399922596","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"358,3516534278492","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"359,34611143328084","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"340,6957641385274","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"261,4385784058182","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"251,78225187448965","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"243,25688338881235","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"232,15072823844406","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"236,6151828688342","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"248,04411943437304","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"249,16810721935502","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"289,6998922459804","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"351,7344497932899","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"387,46003795884036","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"388,1295437396602","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"375,0302058079568","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"379,55210264883294","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"386,3642581700573","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"422,45116536011886","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"480,2202239396128","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"540,033068186922","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"612,7180121744818","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"613,4298996671723","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"577,3129803967646","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"542,6976114812275","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"471,8298239372778","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"415,8592477527833","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"346,73120974106354","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"291,09069365206943","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"235,90716322008362","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"233,7532454451528","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"218,9405540571636","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"182,97623982356524","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"181,0602462065523","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"193,96769058737655","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"203,86654602177796","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"235,87774228030702","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"260,3615329423422","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"252,10099466559174","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"219,8984309605577","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"192,60281756347135","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"185,83355318301577","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"200,29984569982145","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"238,89005525017632","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"319,00879779271077","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"339,3774098363996","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"307,6088664914883","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"264,0327732993067","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"254,0414126715424","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"253,70939266858022","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"251,03788270590925","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"224,5514764799803","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"218,71158083435265","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"434,1104678727401","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"283,0590031575201","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"202,47231332611776","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"165,98317281928425","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"178,4821720987821","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,62455593431937","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"276,72668990655615","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,44773469829465","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"283,9571648424265","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"257,7782608395239","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"259,3617812581556","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"239,14956527600293","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"261,2854432415292","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"292,4039992214368","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"309,16116247998957","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"401,8130127094764","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"439,706999865979","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"445,5172170315641","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"411,1627153358962","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"372,1887088651419","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"354,68933040817245","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"337,73498680708025","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,6922379078236","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,94907471620365","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"232,17116144137026","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"228,4132701320971","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,03550884361832","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"232,90583673783107","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"256,1055724333216","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"333,5748531206402","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"376,4775187183625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,41813594780064","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,3987163680971","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,20844792475214","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,80284883873134","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,92927434403435","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"400,72430607454146","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"411,62298903716845","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"453,26890156082806","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"541,8274545561335","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"580,4626438587138","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"576,3477424384952","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"550,2721635742712","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"506,6289277168358","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"459,0177620710339","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"433,4540886404168","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"366,7640631616955","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"311,84986658989504","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"293,09997643251313","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,00566610536333","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"263,3705067306981","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"230,09340755231352","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"290,01798810311215","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"330,97885975377136","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"420,37654531452586","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"480,01714843693935","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"498,6804394112238","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"489,6093006626088","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,91497412202807","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,8341260015622","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"491,19213239920714","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"514,250628454366","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"558,9293012841223","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,501144122313","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"647,6973595216696","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"623,6688823945871","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"581,1166975933246","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"557,6082113515748","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"485,91703108374185","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"426,65707310325143","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"376,8174026749519","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"299,90549129086645","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"238,75632734283022","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"223,4998334549003","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"174,91789862522947","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"172,75234155783568","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"222,33474339399282","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"284,33199306759315","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"370,1472572831065","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"421,28485936713247","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,2628300836754","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"421,9592631744208","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"397,870413033681","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"367,9350839070927","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"333,45697901904356","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,1592815421757","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"394,7759995807318","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"457,2163443758967","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"539,5327399100579","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"597,4693232637541","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"573,202065303747","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"502,79091158498727","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"450,99191072910617","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"422,92702734280033","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"323,6252808883826","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"277,906888922916","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"244,3467355557771","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"240,62135718621778","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"240,13643260480669","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,2169326382829","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"259,42274838669084","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"315,21415512694216","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"402,63252174615934","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"434,9278186561769","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"435,6191670171428","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"426,48383683675564","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"416,45244805209734","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"408,8501669937784","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"392,7903250961031","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"413,10989771739077","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"480,72114600236745","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"530,8341800006286","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"570,1603248783464","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"631,8800111525522","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"528,7321252437094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"464,8768656782136","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"411,631370281761","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"381,00282311810753","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"339,1668251404807","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"260,9090350405407","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"240,57663300263945","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"232,4615140852515","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"226,691269226078","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"234,95075492266676","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"271,44144626771816","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"248,85176616862125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"316,04817795629685","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,7536962870145","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"375,81005480834773","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"394,26391856786523","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"402,02760635090766","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"399,6899486292304","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"406,66190498949913","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"436,6032231378893","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"497,431997093222","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"561,8550512639576","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"633,3981443310047","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"626,0995792369404","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,7131314086689","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"540,6722155632626","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"498,783402530276","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"420,44904143295133","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"380,76296221549757","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"355,5833465828271","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"290,4089001226084","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"237,6640869072497","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"263,85455226618444","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"260,5024558577614","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"273,1840874183891","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"269,94656317355424","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"276,2295681399664","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,40392771798076","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,3908179166604","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,8708933117364","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"274,99422866425044","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,88031839552303","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,95501510198534","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"290,8661555318351","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"329,1529922663077","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"400,7069437231625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"398,3537917260745","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"381,2826688877991","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"319,8564957250843","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"299,8489778612824","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"254,35902010056907","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"268,3509418353039","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"222,04485460188502","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"240,17239462530722","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"316,53971895936905","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"265,5986394414857","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"241,49871046210345","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"232,73979036295245","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"254,88141187789128","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"295,9233116492218","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"365,8063611530661","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"363,2268903511401","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"345,149886908683","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"326,72863684013964","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"301,11745796179235","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"286,2607382409912","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"310,0978786440658","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"334,58353201048203","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"377,99366574173104","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"470,46399633235546","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"513,7419721395709","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"533,3786800276447","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"526,2748400820368","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"485,54037712016753","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"420,22128891677494","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"405,1470744745803","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"366,35958458796114","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"343,3604382146321","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"330,6320783309485","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,97269117878835","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"312,29325152999445","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"297,67587275402036","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"347,89092447370444","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"405,279785368183","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"473,610442180841","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"510,04932084050006","1119,849976",1,3,2024-01-16
