Time,Prediction,DKPrice,fold,week,Date
2024-01-02 14:00:00,"669,5610618316713","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"692,9469328605687","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"698,7881615273882","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"671,3944693741036","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"579,5273388182983","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"489,52614652719865","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"411,7472621004806","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"349,9724411521362","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"321,6547603900926","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"304,82154582749985","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"309,18561932649214","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"309,18561932649214","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"304,25639290219476","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"305,16785648204063","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"320,45408294100895","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"359,3710121098035","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"462,6230600708074","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"642,2819430213607","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"642,4239984571202","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"652,6830161462258","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"648,5442821189546","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"646,215390810589","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"600,5766984691263","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"588,468331060368","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"614,4652224204597","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"623,8095957313064","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"655,9949288728172","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"635,2628528494271","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"571,2844568098935","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"527,2889784023699","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"482,5415293072327","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"444,48763488929654","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"404,6589325027999","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"363,6160138796927","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"355,0179175199121","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"335,63214486418735","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"317,09435848750456","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"319,9206107828042","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"337,54471558339316","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"397,21852886099055","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"478,3073829604842","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,9863767901708","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"534,5279380184134","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"531,5404612770724","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,9523467426101","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"462,06907421211446","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"494,60206868021066","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"526,8465817409639","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"583,9314677859832","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"605,1708144099395","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"613,231002278574","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"583,6829504144486","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"551,2988042627522","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"511,6617344346909","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"471,2557603022873","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"443,90767958952983","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"366,5731680661728","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"326,20539462462153","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"301,0952945194131","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"290,24169092981606","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"260,9240801562766","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"256,9420956329926","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"283,5116122232662","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"321,1896499580076","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"393,7331338642109","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"431,6024327414091","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"426,81673756476823","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"411,4845981280173","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,1474708613202","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"379,3790852404862","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"361,51954746533966","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"360,84886307800883","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"379,42642837283745","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"415,0941733191648","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,80391165969417","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"410,08090836645835","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,09660419638374","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"332,743012546958","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"322,11140996252163","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"288,9769918301941","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"254,80124333803482","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"208,68107729401464","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"202,96194454339255","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"190,4013051873672","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"173,50990662509108","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"174,64060216364902","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"175,79533926195458","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"178,76728753082972","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"187,71243425054718","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"206,19315712882562","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"243,42539166061525","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,98145001284738","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"259,72009624487725","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"259,9974991107445","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"260,6382561669184","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"282,59683435113266","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"319,0494191512004","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"361,45915801624125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"401,8346910375998","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"415,6425526825765","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"381,8499023376378","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"330,9888808737","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"286,99541645325826","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"247,80629755090695","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"217,20847501105533","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"206,39850086369412","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"206,9152708316484","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"216,45199161389849","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"222,79920425861582","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"222,49883241576057","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"230,36194895358932","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"237,6011000531488","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"243,1086207602708","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"242,24300470747545","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"244,1402676983743","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"238,1294921263671","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"235,73349967130895","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"234,98235055894474","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,83014606781634","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,4281946941677","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,573591472809","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"245,39208518297363","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"250,50449874083927","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"250,76400811374032","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,2069867332906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,97554737521313","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"191,43882659296304","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"173,05618071444897","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"168,0851380535079","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"168,0851380535079","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"520,382794874715","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"393,3839603992786","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"279,2728234386423","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"219,0155541734943","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"209,70967072168446","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"234,4488401009661","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,98069717237706","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"287,80679581640794","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,56671972272494","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"287,67369256593486","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"277,85620689180905","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"265,75714623865076","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"270,6849238667792","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"275,91876020834724","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"283,4968736272519","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"315,8816771925212","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"357,9051938487703","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"370,5153539030174","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"350,767234408091","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"328,010747513067","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"300,489124351829","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,58986061435485","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"265,6484198566545","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,05657543226377","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"243,684939374597","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"239,27945668678248","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"246,6131608249815","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"249,70761930639094","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,2927498060253","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"285,4942645053914","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"327,84334163274775","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"377,6665270891059","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"403,3811987144672","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,41704839029563","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,13946401376666","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,50363930218725","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"385,27550748499215","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"387,0678566116455","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"480,00960132840675","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"570,00620399657","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"594,9968994166256","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"572,5622729101188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"527,1096309881003","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"477,853731472317","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"421,36231556122084","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"357,5132410877","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"315,3896314166913","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,91078314320004","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"281,51598910325055","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"277,9517823476757","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"271,33244095469365","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"278,09693007161763","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"283,0049091739822","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"316,09571767607713","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"404,28225862987574","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"519,0257189511395","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"564,2147450357432","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,0053171685976","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"575,5322125612961","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"574,685052323479","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"560,9942804363071","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"568,7873087834496","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"599,1284686941004","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"618,01947842838","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"631,1374934300496","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"638,0558649198347","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"597,2791130655297","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"540,6708297967847","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"490,7413972635837","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"448,7459444411998","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"373,0659204858412","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"323,5710382925032","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"299,8262791068152","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"277,49324618056914","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"261,52883923142997","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"263,29597295205406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,24116662857955","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"298,61169195225153","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"371,459068050779","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,4732415121898","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"407,94533751715915","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"389,38560766282916","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"356,6738690471474","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"326,3974120217237","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"327,0830650330953","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"344,32959219592146","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,5086035751333","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"411,40913804981614","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,50477214918936","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"414,1218883735993","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"410,4781936321189","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"381,7356952511272","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"339,4111457653709","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"305,6794632619288","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"264,2533967388908","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"240,1113234758156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"236,55138119676326","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"226,85297132786854","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"223,17661708367572","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"225,90928067668514","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"235,63517606922048","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"253,6854156106682","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,74465390574176","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,33792832070293","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,87462256709625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"304,88293289404186","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,1262046197928","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"270,77391245437366","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,7264920527415","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,8873493982781","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,9440901861498","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"307,37371655620507","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"342,9650172741655","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"345,81747039134206","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"325,6597850463227","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"274,29915092576607","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"251,78832245285054","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"249,3355319550719","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"224,616069253838","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"213,18034080851265","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"213,91714331736472","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"213,91714331736472","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"213,91714331736472","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"209,73314387922312","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"205,3712164319336","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"192,4488703118106","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"196,44563214267137","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"203,9765466420375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"257,91011702362493","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,3737616327142","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,2167792701667","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,9272630572567","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,2175671600679","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"309,8676718790001","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"367,6873606718112","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"425,7385868691248","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"472,310308174593","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,508188439799","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"449,314660414305","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"397,6224698185413","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"338,4912712605211","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"303,91934320506874","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"265,26282752143146","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"230,0270650167466","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"224,9842127037532","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"224,9842127037532","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"221,65233416240008","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"224,49116485333826","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,75515089225743","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,72514517842208","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,2945363057936","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,0208000625808","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"293,24593289493333","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"285,95205795922476","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"285,4688374612835","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"279,19016183600974","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"276,7518653517144","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,37070869038615","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"285,82558189504323","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"295,7040807986549","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"290,3570925597018","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"266,7929533152275","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,64792085695353","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"215,07687273659442","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,76633574747538","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,93955071375004","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"173,78525519996194","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"164,35101695390767","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"397,7402714618151","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"277,60654639129433","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"217,57521832236304","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"209,47415727103734","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"212,87407822375312","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"216,37577568540334","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"268,0623185481526","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,389369917213","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,13725743090845","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,4647090095501","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,4358611396465","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,93282423473744","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"262,93282423473744","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"265,47353330944605","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,42301974368496","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,07663438159716","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"348,4438717900014","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"361,15633536717985","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"337,99081975767143","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"338,07900162868765","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"323,6208219209049","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"302,373282279794","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"289,17110815721225","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"258,4156644402292","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"252,0136048477185","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"248,2209008058529","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"243,48225457382287","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"251,08860488795017","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,7256455845382","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,99382896238865","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"347,0219488095177","1442,560059",1,3,2024-01-16
