Time,Prediction,DKPrice,fold,week,Date
2024-01-04 19:00:00,"582,7313709417787","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"557,2019537419051","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"536,9760912665472","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"502,4390272011137","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"439,14804930397037","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"401,7037084048966","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"365,1398324415806","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"357,28849691357163","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"353,7358131596084","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"353,7358131596084","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"377,2390768163502","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"452,6093638050713","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"513,7923018075116","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"530,6846981410755","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"524,5071440388504","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"511,09695372513085","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"484,51810765933914","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"473,8910867940078","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"469,51169019148523","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"487,1200667586052","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"521,3405830912152","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"546,6862008599944","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"563,250401201087","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"545,5208162571332","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"522,064851172743","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"493,93989388586857","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"494,88663926414904","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"471,69434866786344","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"413,01362369381286","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"374,57385160605776","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"351,2246161577479","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"342,7227865561723","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"331,2764508150555","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"331,2764508150555","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"336,03689741021606","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"364,5930374438444","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"425,03078700835346","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"474,43771103983295","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"496,84495114662474","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"494,88663926414904","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"491,9063110787578","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"497,71938697952754","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"514,8593409866126","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"540,3675647236149","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"580,5493748739415","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"619,5981967030173","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"637,5401577853409","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"628,6542207702201","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"603,4146073632204","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"568,4137140933644","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"546,5251779386103","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"503,4503353495254","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"436,8006469500298","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"371,38094453445416","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"344,41137595513766","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"321,2745248083164","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"309,0608521688744","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"304,08339710606504","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"309,3920184746127","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"316,1983273155026","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"331,41526620359826","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"339,7331186097646","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"337,23660104160524","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"326,5299720408795","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"320,70863720287247","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"319,22546004298044","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"320,70863720287247","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"333,9117837717576","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"365,9117237448334","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"390,64330890292695","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"383,6280449219067","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"352,72450253433794","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"343,15928648708484","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"334,2094683141274","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"336,7059858822867","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"321,350573681439","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"317,01241600332395","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"571,634276233019","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"516,6126353723243","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"424,39831760087145","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"366,95218450036106","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"335,3843409642244","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"338,5385751061593","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"375,11367424852847","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"415,03019299405594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"409,50046951015474","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"387,13649290442515","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"381,2505100233474","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"357,77737891122433","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"350,70868043213056","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"367,00664747133516","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"380,7917605703136","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"453,24171808110975","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"505,8253949390572","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"526,8191702183209","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"531,1558960746878","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"511,13447303459003","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"479,2664106641857","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"467,16428783754463","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"427,07605902194814","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"378,23057729277366","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"351,89370462981856","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"350,0395919600599","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"337,1318211367178","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"336,7059858822867","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"341,75886225917316","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"408,3774874589896","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"459,8704955393615","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"498,7724957613311","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"508,22241710137814","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"510,7323609103102","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"519,3953503246335","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"525,9627364192652","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"523,0584417780524","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"528,6653988518731","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"555,0406136963252","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"608,8109196109143","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"628,2461942352552","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"627,4191986798588","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"616,5444140369077","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"598,4552379303816","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"571,3453209611215","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"563,0285790073488","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"517,5107430327654","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"457,18755553926724","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"430,3132169298056","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"436,31418928012465","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"401,73384094951524","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"362,79243008764","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"380,7917605703136","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"422,7191398543153","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"496,2431449569348","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"565,6178581405594","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"594,4384487631922","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"599,0800680783886","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"591,6090096431376","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"591,6090096431376","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"591,6090096431376","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"604,0739935671683","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"617,4477706266605","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"629,7998935701017","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"658,7896908163136","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"666,6009533367005","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"646,8987652167474","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"621,3971060836387","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"585,6174615874314","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"556,5184124245814","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"513,7838006702617","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"447,3058746620355","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"393,1043432272507","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"359,8546115804889","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"337,1230254566781","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"325,04679488098753","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"331,41526620359826","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"368,28925864339294","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"461,3351989969303","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"529,3565067532178","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"547,4601739467051","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"550,0097696813341","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"532,2283062782807","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"520,6456155959322","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"482,1021915634549","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"480,30313862047115","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"491,7094265875871","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"526,9475401650359","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"588,69642862975","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"627,6606505813788","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"617,1386937148809","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"584,2850702766253","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"561,0494869332714","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"542,7347860396576","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"502,4390272011137","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"439,14804930397037","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"380,57797964671425","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"360,1247812651649","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"348,68293678272204","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"345,88091871315277","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"345,88091871315277","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"372,843773236369","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"443,4028254544425","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"499,2056514260448","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"516,2353644665104","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"519,2425627892378","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"517,7135517399578","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"516,7846204762956","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"510,20338973278274","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"512,3330449744687","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"548,2912216348136","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"589,1602654373894","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"635,1428320757939","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"675,9005887343404","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"616,6583504822271","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"572,5349491212473","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"534,8911730057346","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"541,0704907493644","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"514,8869208228218","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"447,3058746620355","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"411,8032129374305","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"387,13649290442515","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"360,1247812651649","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"353,7358131596084","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"374,8615419177909","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"359,29398336064554","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"416,33017174875886","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"456,78863427298575","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"513,7923018075116","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"536,2916552148962","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"562,7766912401065","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"565,3625726640341","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"565,3625726640341","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"580,7143624115317","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"604,2551068319801","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"630,4810600160388","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"664,2310085276515","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"676,3932484583441","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"667,0632822786046","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"631,5958250151039","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"603,4146073632204","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"569,6202960104055","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"541,3855620383321","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"520,6456155959322","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"463,58765381651847","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"415,36102604775346","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"378,4930598747405","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"354,24110698375915","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"348,68293678272204","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"340,8280423362663","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"347,6713263394892","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"376,2886811038368","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"393,83628125391806","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"399,68213033485307","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"399,68213033485307","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"399,68213033485307","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"395,54759483226445","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"399,68213033485307","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"412,0375244795126","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"455,3579030359632","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"477,91710581290994","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"484,53149623766586","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"457,19728635960143","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"443,4520677127322","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"417,08504247720265","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"411,84787186409534","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"366,0107641462427","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"378,4142256717541","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"427,4631488743943","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"379,6752622040428","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"355,07190488827854","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"348,68293678272204","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"340,8280423362663","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"365,9117237448334","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"426,16355732990866","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"459,1892781652328","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"477,91710581290994","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"482,78504088037","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"457,19728635960143","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"446,2034993323233","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"425,2197820725205","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"427,47567168464616","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"460,55058806433004","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"523,1031602843755","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"576,9165083328808","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"607,2377604817951","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"599,8134473599243","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"577,7753836053863","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"563,9772619665798","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"556,8240087224564","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"533,5444463532988","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"520,6456155959322","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"488,4320134008811","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"477,2022291528507","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"439,27500970850207","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"406,98553794466886","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"409,28609285992144","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"474,89030158554203","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"538,2383818114629","855,97998",1,3,2024-01-16
