Time,Prediction,DKPrice,fold,week,Date
2024-01-06 09:00:00,"390,38454954614156","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"367,5052541568594","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"363,28462039790566","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"384,5742179796669","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"425,8600283337534","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"473,9717507905856","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"531,7486264932927","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"594,3512845697531","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"609,0916726025613","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"547,9836241774493","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"489,0221395987029","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"422,0064654827635","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"361,2907140155748","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"297,7485629056074","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"264,92558218917554","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"190,13960481165148","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"197,25953289642464","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"163,71927953233583","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"137,60908398675718","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"130,66027275331396","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"154,1312054457597","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"182,92835082819974","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"233,41694687883063","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"251,82571175500937","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"245,39866554894502","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"225,13387557895666","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"226,07417021661328","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"225,58930073943182","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"225,28013076448013","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"253,12194358630427","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"303,86116575935193","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"325,8237453220689","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"307,60246124279996","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"257,95910368642143","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"221,72360705346418","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"201,6369293932771","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"202,75680536279012","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"158,32376099263885","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"185,06101904291197","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"320,1681661147514","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"194,4941254144657","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"142,67489185007355","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"144,52214461250747","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"159,04133120805673","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"204,77105768977697","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,6731911994914","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"299,11754312448943","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"279,75762719749486","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"263,22128206231156","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"272,6130714362008","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"236,71475370672695","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"237,3810498889519","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"275,22259071255723","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"292,01185822511644","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"383,12717277929295","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"422,10657471306706","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"431,4381075353087","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"411,16931631971096","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,186167176101","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"321,47157698247685","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"328,6377932500663","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"280,9913002692321","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,16815677048908","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"200,99256770585745","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"208,37128836793903","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"176,80080104029346","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"194,6608792662861","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"241,13059528764532","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"341,8764784077784","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"383,97542382972665","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,2415738851034","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"401,8386403339246","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,099832169947","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"411,3544696570356","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"404,0201944362751","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"409,71357537614534","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"414,37083429690637","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"478,6054511576324","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"531,8361608050345","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"570,5517525995588","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"550,5421329621474","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,278760644515","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"478,52217001224045","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"423,9133406573874","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"416,72628500259634","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"317,85843197772704","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"291,6433866298559","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"293,5145435348387","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"300,14799711056804","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"282,71751280501496","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"245,15083260257433","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"300,2504401123916","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"324,6102325466763","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"452,8496619542513","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"510,4323723413203","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"516,953495270315","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"503,420200035306","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"488,58302278385577","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"484,9495337737796","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"478,2914933599977","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"499,9528648319557","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"543,0354776211715","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"567,7043130084569","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"607,7027690179277","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"609,3028680428943","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,938425372706","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,34302589102","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"431,42485250414273","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,3979894991435","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"306,5432124755687","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"278,1437144662635","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"245,89011765406073","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"201,96004247668418","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"161,10782787145524","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"163,40967429579968","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"205,92384393191676","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"325,3999597884401","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"409,4243633730508","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"447,8643911081474","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"430,7191227972021","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,98888449237353","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"367,6705614243103","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"356,9082155832922","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"296,7695917218169","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,4760024821671","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"392,0237750850284","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"458,51018277652105","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"556,0446486093082","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"589,442623740286","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"535,1100345754653","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,7568498790977","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"408,76227305218544","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"371,1611170766829","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"276,12653454173255","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"273,71931124486883","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"238,51221157597112","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,2523167916073","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"209,31945829005025","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,31690759725703","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"240,021548593239","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"293,31016917286547","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"370,18008806789993","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"398,68838423518605","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"424,43237052911826","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"373,0104818656006","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"420,18235165593353","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"378,56035696420884","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"396,3500035962099","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"433,75233543221094","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"425,6423345119009","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"496,4482012168147","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"500,5835978997","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"511,96880973166435","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"445,766967576818","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"387,71721272271014","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"375,2712899567249","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"397,074294826022","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"298,3145963749309","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"254,13246398976045","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"267,0573914717241","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"252,56188775454947","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"217,56139302500165","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"238,03948689050574","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"268,85595441385226","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"239,056693811905","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"316,08280040248076","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"344,0999633240815","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,7232060032117","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"420,29303735751995","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"436,99527869126473","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"427,37112574924777","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"418,8294074007922","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"436,3725874142262","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"506,00446705197777","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"545,6695665475144","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"614,8654028374691","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"621,7557415226325","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"563,6443965546304","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"501,0934189641012","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"450,6837100234775","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"391,6537326954718","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"363,271112226402","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"346,42056937635033","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"270,19771693975383","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"248,1113046987048","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"251,5529644199291","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"229,67831161496943","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"235,35417225472887","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,2883676875832","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"249,14949650255534","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"304,7813846024884","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"305,595256662368","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"304,04500620992883","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"309,0664173793886","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,5896329288541","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"276,7910136334454","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"302,07927161012645","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,9699578313517","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"356,1654396206205","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"390,4780924770425","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"382,1228826949709","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"303,5137628275107","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"295,6148408221815","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"278,74319333687964","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"288,3580056101718","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"226,94152966452916","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"256,1428401575941","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"263,12382451933354","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"223,12060058147753","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"196,1745868357605","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"186,39113656494106","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"190,89689110750228","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"297,12218683876677","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"312,7175787036227","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"352,58089883264876","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"335,5672787221329","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"332,83600794655246","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"287,89335040335845","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"296,1609621991009","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"304,0898393503917","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"298,76398148094927","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"358,0160215102985","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"495,877726920685","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"529,8650587094653","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"527,7630161128327","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"498,61225569353553","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"446,06748503834353","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"393,66832885676894","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,79786849478666","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"348,352160505497","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"341,21044188428795","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"298,21804835308717","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"320,4064960004873","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"287,5113097375429","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,0916758387265","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"312,3246900028986","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"428,45779580181846","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"507,14741106857537","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"512,4018371462193","1119,849976",1,3,2024-01-16
