Time,Prediction,DKPrice,fold,week,Date
2024-01-06 02:00:00,"123,9104829665604","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"118,1370477030739","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"126,58493430281365","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"120,90830965712368","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"142,5598860573126","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"178,42494360857845","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"218,3000135940139","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"234,6831867463317","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"243,18117905809171","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,47854359595186","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"253,50706695718728","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"285,23159225239016","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"324,92689006873326","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"374,44852505451667","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"422,62659421246275","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"433,5203150293593","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"379,2757230342738","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"335,4265715139516","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"285,7670724920559","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"237,111709995752","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"192,23046958222366","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"182,5597012928152","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"163,87401137695537","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"169,4594614289629","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"174,5051281263172","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"182,681099934115","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"195,7301589951945","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"222,70485799747155","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"241,24244936737344","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"234,39243332130536","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"230,10156725666596","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"214,5239524531132","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"211,93921476738106","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"209,79111439644893","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"216,6096133043941","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,649941209527","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,78555628187254","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"252,67216257244448","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"264,26012097694996","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"249,45452569906357","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"216,0961082354249","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,37005945411926","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"172,1633317371134","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"156,96625922254012","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"136,8969660733887","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"138,97552828239253","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"338,6117221199885","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"217,71326638212142","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"187,631421308939","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"186,6159612230086","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"196,86792288484335","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"234,09209918172058","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"275,6323295080852","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"298,0123504499296","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"295,4335969273407","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"297,68896350826","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"286,3813455870662","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"264,0173130081301","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"275,79413868910325","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"281,8284211412484","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"293,4741602563803","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"320,86046607066294","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"356,82836233629104","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"369,12832213128206","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"327,20505742047726","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"306,7803996792788","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"284,54290306237516","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"269,2133427740769","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"246,38190325829916","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"231,5415537470805","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"207,0171414622524","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"200,84639693247885","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"222,83205508070878","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"226,6831371606926","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"278,47200177026815","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"290,9172440174527","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"337,55774394932206","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,3916873249546","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"400,782688266686","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,416924991343","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,618272041863","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"383,52490805442125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"372,7009527156687","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"383,59812068204593","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"510,7863773535997","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"580,2403392258242","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"615,7096275911763","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"577,0616051326462","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"500,8560314764264","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"413,29937246260505","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"352,53431383085746","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"328,2201170082148","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"297,51530643421347","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"291,3394121394934","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"258,52439324569866","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"263,03017602388826","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"255,21250537035107","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"277,9861578750439","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,97886473678705","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"324,57044028361713","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"414,0630317742819","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"555,4810728721048","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"576,7302130875415","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"585,404394588022","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"570,9419774097533","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"572,2197556869029","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"558,5225328917705","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"575,8997830585546","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"620,742749891746","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"641,9206265027361","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"659,9422405550598","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"643,3308006411022","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"581,1594205552132","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,908350998639","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,249370088109","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,9772280632227","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"340,075150547775","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"294,23296011575206","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"253,22374154104162","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"236,31845786325715","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"235,22175646439956","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"242,5103506425398","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"263,6244418333081","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"287,21004974612123","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"338,4502261272324","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"399,2285202049508","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,99493851634","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"379,08523126016127","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"347,1366740454554","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"316,34771371986363","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"308,7939141185","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"325,8592862669879","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"375,74647041484354","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"433,4259916353697","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"451,5563422320675","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"427,6343900641333","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"397,9795589966237","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"371,02132788229017","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,7082191735009","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,4243740365755","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"237,27471134694358","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"223,58712787087893","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,04772178115576","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"195,58155576525712","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"202,6217372792446","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"206,9008172251679","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"229,06419472382146","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"255,74997374155376","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"290,4159722555043","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"308,82360625626217","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"289,83696354950854","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"271,1636431194689","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"253,0711167561606","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"243,58633460043936","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"243,63906508207435","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"258,0191166433006","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,9278550213998","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"316,3189140325089","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"352,17280955666695","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"343,2664993164626","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"303,9631171975097","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"245,68143141305958","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"227,58979766669398","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"224,3761547350714","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"184,6344737629633","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"172,94775309992707","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"139,98076651394135","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"131,47180480543068","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"107,77730848851893","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"110,70590575668597","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"116,54381903741263","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"125,69073814058765","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"137,75590386001204","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"172,26581174132787","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"239,51865380165682","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"268,1232429775144","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"270,0158332066431","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"275,0257751001309","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"274,0962214472333","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"302,4058087449989","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"373,62163016111435","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"450,19677322914725","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"511,23137494061973","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"520,7301104199587","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,77641317901004","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"404,07455191679685","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,5000638972411","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"294,2944281901178","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"233,41309225355278","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"222,71544085297495","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"198,89672976219268","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"205,51727585575873","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"201,29320358469707","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,31298636642234","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"215,8261982957168","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,74994661270946","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,9282184809975","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"286,9308057883994","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"268,8788080579196","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"262,0290751439616","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"272,561848632594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"262,51295314353115","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"266,6330901006725","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"277,98296625790255","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,1907393480995","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"303,4112434600622","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"291,26606726238776","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"247,13283140365675","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"207,27139130401545","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"193,81212014958464","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"175,95903359187398","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"156,03647709898976","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"129,73007759426326","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"101,84474454951348","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"238,51437023865742","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"187,4852900146485","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"173,06126328720433","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"170,7140372982127","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"176,0013926433611","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"186,60976456684273","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"258,63239705845115","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,98169620560554","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"280,0553959813091","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"274,10695682918833","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"254,44637152491404","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"244,63511121784703","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"246,0632711915287","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"259,05116890332664","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,72608479602576","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"338,02379193015224","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"378,73196100826686","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"390,7826305021937","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"342,614411235788","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"337,9423426020263","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"309,3703395199303","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"289,72635202861676","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"262,4158568683257","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,45406186413277","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,94390927102302","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"234,45997500596","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"241,22609849348046","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,07073940617414","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,8633796093176","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"298,3325083254377","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"355,13342703142746","1442,560059",1,3,2024-01-16
