Time,Prediction,DKPrice,fold,week,Date
2024-01-05 11:00:00,"333,27789706309494","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"313,7327923903643","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"326,9768805308819","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"365,39136255673816","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"447,62108708949825","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"471,55657652195623","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"465,510921250906","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"413,85661155457717","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"357,17020578472784","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"340,42868832322796","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"344,7172563266849","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"292,6767203150947","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"237,38443464663314","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"201,22487899170065","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"179,7564177091931","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"158,9770446654542","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"155,16479038371077","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"168,17528702737823","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"193,70629570302438","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"269,5170079655816","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"330,1101417214424","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"384,0627916991452","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"399,9964548085445","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"361,8319413052008","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"340,28866308603267","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"354,88121747738256","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"395,5557696635999","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"428,2752508878087","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"494,3654265468327","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"584,6240390456194","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"587,5112706836512","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"513,5443608025298","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"474,39132847885173","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"402,883924957169","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"322,5284841687346","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"266,40905571560455","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"220,86634204771335","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"170,36536653411477","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"157,00130325206868","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"156,1756184137706","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"149,12149925793042","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"146,10470121318158","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"147,31648788175664","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"166,22141097643703","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"221,33175970233566","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"238,789929554","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"228,21429410959604","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"219,15875102266702","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"196,41522462846925","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"168,75684357766949","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"178,94478313080432","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"249,2336140385248","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"281,9080135468335","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"280,1473970059973","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"258,6893353395243","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"241,0398822968259","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"241,2051944904203","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"238,50867361186823","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"235,57662675051077","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"203,3489871023924","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"160,43045282078006","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"228,0198914698361","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"175,59083333355093","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,06133966478612","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"162,8934184431881","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"153,7639763325357","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"239,37387886572287","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,95507505908722","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"288,53799917900665","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"274,6074251108307","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"252,41711478612922","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"257,2669160790292","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"243,59643916010864","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"243,10063505386293","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"262,9710687898874","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"278,47097581929114","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"396,56874820282974","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"417,9955656649417","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"440,2541563658509","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"411,1809201830315","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,2793298210661","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"321,1764055813479","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,33933480281354","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"286,8195696071447","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,00724548722434","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"210,52114462763103","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,82256852001893","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"205,79831035964693","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"211,7915271939996","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"240,84105583670566","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,9575211685386","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"384,64023803091493","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,0863293020636","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"385,85912185821144","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"378,5880636515174","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"396,4578817907718","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,6842001022701","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"380,86882684984386","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"403,26331231198657","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"461,9608724499108","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"543,3243912064256","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"569,5811599471213","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"548,7704704329235","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,7525710882944","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,0060172400949","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"404,30458945915143","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"408,6172258655215","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"323,09874655378337","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,47717120925586","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"282,74319629291506","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"300,1732515837762","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"278,0113440331264","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"248,30612826301962","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"270,84566212335983","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"312,92673773713267","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,6312454335799","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"490,3370098995591","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"506,0760001920091","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"499,5175818132437","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"489,3005689764952","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"488,25828608020305","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"474,63084585927396","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,35195367035897","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"528,0249121205387","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"551,8073084829841","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,7343904083986","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,8104388059535","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,3254137338905","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,48628443553116","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"407,18662820710733","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,51303631962236","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,7955330778849","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"272,42399957707335","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"242,97768301636805","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"217,21316422884962","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"161,39567337004684","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"147,82472696472365","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"224,2168427178952","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"258,6181207001346","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"415,12647193101225","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,88004109974156","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"414,21302878142455","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"395,624734765757","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"363,4551633408655","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,56363177767287","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"301,1914503438172","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,5841623658964","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"387,7776704343003","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"439,95563157885215","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"539,1771681535095","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"573,9909226307128","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"519,7880474218518","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"422,75606498672386","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"390,9682957789965","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"369,0441474420219","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"282,3699146675946","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"258,94799838039154","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"233,95192975033942","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"223,92745840672723","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"196,9041909255582","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"235,11618393394417","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"231,7655254030699","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"272,6027057435752","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"357,7839593604302","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"370,67242770983887","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"389,5482087251123","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"386,2723717317364","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"381,2092252385214","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"362,47861845225276","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"353,7620727806052","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"386,5327442638175","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"436,82802268647896","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"488,97294725844","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"457,1541221129699","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"521,9049906214166","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"458,75973789971016","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"376,177755891426","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"363,2786424979709","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"387,86312445980394","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"306,4103937466395","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"251,78852221284498","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,8270755023986","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,24232454686216","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"240,09550149865564","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"240,99692748018765","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"257,8472545715532","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"242,53598040199427","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"321,6209929633722","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"354,0185230768207","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"413,62452306311593","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,6147461667623","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"415,90087271733324","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"425,13145158062423","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"416,96308547239465","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"453,05352394887996","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"494,60247276809787","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"554,522230568057","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"628,061484764152","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"596,9316418270711","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"563,2419474096616","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"502,5553110651708","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"454,1890989373663","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"401,6111894384688","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"345,8608650002234","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"356,5068922752061","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"259,30660106220085","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"258,3710880025899","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"252,75840925923873","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"219,21675049985976","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"218,23776301857393","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"220,02753411484107","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,16293348439797","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"289,9189956064021","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"285,216372982976","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"299,25479958179295","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"294,1332798442728","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"293,5582454563086","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"288,23241199000023","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,32293241426686","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"313,50069555119","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"353,8283136884568","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"391,37501207769213","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"382,1501065106299","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"290,93567534023816","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"303,29433567274606","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"268,1413636167413","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"292,55376444480777","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"243,37076442937186","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"264,09148339067775","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"251,59290071793683","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"225,6667939532887","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"217,60469232507427","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"206,90274670914346","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"204,92784574945404","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"272,4992304798436","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"334,4154985093049","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"367,04464036297446","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"347,86642655884896","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"326,39472612070955","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"299,7003669614356","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"290,38757813598403","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,25526848492075","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"302,59586566769343","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"350,71794848076803","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"476,35670861056","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"509,4301728310643","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"525,283232124113","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"499,3005194042653","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"442,20450183019665","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"394,1342774343074","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"405,9960255945178","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"357,3895968336548","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"334,121959188439","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"316,9238670295815","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"336,45812547396895","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"291,0535909170056","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"273,416686127839","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"309,6519112323496","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"427,9293581774288","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"487,26039675931185","855,97998",1,3,2024-01-16
