Time,Prediction,DKPrice,fold,week,Date
2024-01-11 01:00:00,"281,06141944622726","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,9234575507393","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"265,302557078663","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"276,71309435375065","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,32995945338274","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"367,27165810297606","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,31319176193824","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"377,1288546659101","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"357,95157044953163","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"336,5990342966729","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"321,8058737512908","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"344,6629296920234","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"352,3922411103224","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,60258083485724","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"386,78472763053156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"410,20549044961007","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"389,8124283911226","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,7392895306182","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"342,19093700445666","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,5243854915021","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"289,58455136275666","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"224,15984582881157","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,62832593754754","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"189,05901484844762","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"174,09339765740484","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,0962875694439","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"166,0661643276084","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"194,21168717884012","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"234,32169118582533","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"310,6193721462714","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,6437531044647","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"322,0048450905531","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"310,8017092627262","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"294,694773629001","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"287,3706615628513","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"282,7408285244003","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"281,5125299491519","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"294,748551048898","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"329,94500022615125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"338,6911052930698","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"353,85491815669775","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"314,84020726703966","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"256,9954518088513","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"249,8519906905708","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"241,3367683360131","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"197,53636337160802","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"162,60530706623555","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"135,73854174690698","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"109,30431964151316","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"97,16694153665902","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"102,06084748573151","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"104,00022246850924","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"119,68504944150882","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"158,61127463800113","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,50935843394365","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,00558188392955","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,4507041874729","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,5630724835604","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,8402982871501","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"296,0372378540231","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"324,004365117339","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"367,2714157417189","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"428,45872556506123","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"503,11891707629536","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"509,25089894609283","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"463,7023339794984","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"421,2731195024243","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"339,5793897196321","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"290,97259674291945","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"270,7297026477624","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"246,69590375575012","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"231,158521047571","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"231,5505828730583","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"227,08065266529852","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"225,3277131155186","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,8678992433956","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,6647692869028","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"277,12021761515877","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,0407855922287","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,2569210088642","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,4941599186668","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,2142565548261","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"311,2372927053298","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,38712471680833","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"307,95646040338175","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"312,6400837367002","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,9237017433653","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"308,3103030090265","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"283,4154774904291","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"244,02644874302683","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,06220526166703","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"202,02268343740226","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"193,2133069362134","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"170,4946060066206","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,6274979202762","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"252,94758873811713","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"206,1204815075375","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"194,9022833265642","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"183,77323321217744","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"170,30981954488104","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"199,46295484790522","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"268,97386598129344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"292,07845280768083","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"295,7878812828539","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"294,39641203616395","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"291,1162840774559","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"282,79386982541814","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"279,91839507333884","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"283,0477806841736","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,1066793677818","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,93462135747365","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,1760504489974","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,1210643141822","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"343,74892536542035","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"336,19849977119867","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"308,79788193544414","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"298,1625378079643","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"283,15457955777816","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,20765713181558","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"243,36257202020386","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"237,50767770126214","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"237,87060360853468","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"251,65017773857747","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"281,5580351149405","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"311,29451977113666","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"337,9198629105593","1442,560059",1,3,2024-01-16
