Time,Prediction,DKPrice,fold,week,Date
2024-01-06 05:00:00,"305,14576401738003","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"313,3485553486407","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"334,63603199659866","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"365,67020580688285","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"373,49145644578516","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"381,9352881683805","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"380,39128010945944","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"380,39128010945944","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"404,50908288767766","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"426,5840195065134","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"474,21406610993574","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"523,0570106814946","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"541,0942982497652","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"522,876994345776","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"489,4624027735203","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"455,08889320582693","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"429,84699501068235","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"378,4019982379227","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"347,4739938187671","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"325,64297186722604","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"316,791128147821","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"319,64389542278474","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"310,9896876583919","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"319,67196616696276","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"319,5119927286576","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"320,32583013383334","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"337,86609587971975","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"345,873380417238","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"346,03335385554317","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"346,03335385554317","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"343,46257775070933","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"345,6864482364862","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"342,5798720059497","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"345,6864482364862","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"348,94977681414855","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"361,96418627847373","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"349,4098672153672","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"324,4192322658605","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"315,35927026664143","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"315,35927026664143","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"306,1518066747381","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"305,14576401738003","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"305,14576401738003","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"500,10684109038357","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"427,340967238983","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"366,2412418249535","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"337,9395218035081","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"329,6821721095275","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"348,1652257160978","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"382,4592316048709","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"418,1005320716606","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"427,9022522112791","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"430,8034902881894","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"435,67140968625745","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"414,01007588138833","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"417,6314741302937","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"434,6941524964063","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"452,7096752347754","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"505,65654612588224","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"537,2536780481441","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"537,3782537229454","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"528,5978746136016","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"478,4735553385478","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"442,1257167531971","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"421,67145897202147","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"385,97201882321343","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"371,5024002898827","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"365,2362236449693","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"351,5091917788386","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"354,70283739024677","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"354,70283739024677","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"381,35273431727245","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"421,54153481381053","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"449,6632458149172","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"485,65931040665106","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"491,6617936392313","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"481,32590410199543","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"467,3927000965982","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"464,8249977658155","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"464,8379619517727","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"469,97979580885664","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"553,7209342038444","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"605,6900453788726","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"622,9755326567251","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"611,7393251658411","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"578,8806762777971","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"559,2890773948862","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"534,6976474343165","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"535,7451358200267","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"522,8968336425114","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"476,4627697140067","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"475,118768497177","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"483,0111433869123","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"458,94507435237136","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"436,41046353233537","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"448,22000285929556","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"484,1592497932537","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"550,5901485972723","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"628,911194549416","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"632,3675813672763","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"623,3070389665859","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"607,2170790184445","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"601,3694710550224","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"583,6490935191395","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"604,9858229704387","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"630,8983842840051","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"649,395590042749","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"662,7756985495458","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"649,0203928169412","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"619,6871636571553","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"581,299258868108","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"490,6265326214224","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"455,4632336952041","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"446,30833163041007","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"419,6462262360385","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"401,08585699761375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"374,6572307037518","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"375,66417537607595","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"375,469518308372","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"383,2301639562682","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"406,3642268603205","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"444,0175820111341","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"472,66045681752644","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"464,8249977658155","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"455,4632336952041","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"448,37175126772445","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"433,2414140075952","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"431,5125939473763","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"439,4959166393643","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"450,9459679894018","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"458,2482477343698","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"481,589742963149","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"477,7744359124119","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"475,90658227732024","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"452,60206089595346","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"432,7131438588533","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"396,7147180452073","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"349,369623265143","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"328,1755105315228","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"319,5119927286576","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"309,3983638457632","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"309,3983638457632","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"309,3983638457632","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"319,1290097444138","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"335,1959789147021","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"380,4326069400536","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"415,8577278845373","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"412,6036603310173","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"401,08585699761375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"383,0710425279709","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"375,6836169655401","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"376,96846551580956","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"376,96846551580956","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"384,35589107824035","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"408,02164161127166","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"419,3136282863143","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"421,76540298987277","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"406,0702378172053","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"357,4793714488345","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"343,3632368905255","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"351,80605266387334","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"328,1755105315228","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"309,781346830007","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"301,448555714856","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"299,3206764757975","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"299,3206764757975","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"299,2202178741471","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"297,0366113262171","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"296,5942690705662","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"298,8289313236791","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"324,9083528260134","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"368,72676615427997","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"383,7086247032244","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"397,0828318425494","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"395,1723083615754","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"396,2558838009206","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"419,9791686117029","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"468,13485669707995","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"519,2512667256836","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"573,9665553662381","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"575,5434137525291","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"540,5439635620237","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"500,5846057664857","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"458,97067837203997","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"430,3581354144894","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"392,91478137906125","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"356,9178494474015","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"331,4198077840532","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"331,4198077840532","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"329,0124016242835","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"321,25030906106946","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"323,2525498082298","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"333,42906163241224","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"370,87099791547394","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"409,38634380105003","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"406,8050446411894","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"404,9990459819009","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"406,8050446411894","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"391,8916604306707","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"391,8916604306707","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"388,13296985843573","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"391,8916604306707","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"406,8050446411894","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"388,13296985843573","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"373,996367842135","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"358,20269799767095","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"329,0124016242835","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"315,35927026664143","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"315,35927026664143","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"315,35927026664143","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"305,14576401738003","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"439,8783126857673","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"376,3789614131805","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"345,4324924854402","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"324,0227880695066","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"315,35927026664143","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"319,55882771492594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"367,9146769360356","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"390,2886748027364","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"396,2558838009206","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"393,2195228801278","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"382,98369513621924","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"376,2213318421261","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"377,50618039239555","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"377,50618039239555","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"400,41669731984274","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"409,55019580955906","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"446,0868231597546","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"456,8201572023482","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"457,7766357953185","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"442,2101099576324","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,6467428554556","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"396,07055835079353","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"376,55656206243646","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"358,76421999910394","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"335,07035794369926","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"333,18920491834945","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"333,18920491834945","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"343,3632368905255","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"364,9505710308398","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"396,15960865858386","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"425,3353768677489","1442,560059",1,3,2024-01-16
