Time,Prediction,DKPrice,fold,week,Date
2024-01-05 15:00:00,"476,05518272246184","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"498,3592017337865","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"498,62961893434766","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"462,55270303791576","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"435,0461995066801","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"401,05697838233743","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"404,53320186715354","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"369,6218662539929","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"333,06516967576573","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"310,3549335617228","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"291,0934878795812","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"274,8307999486588","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"259,8582842229129","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"258,72275574570034","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"268,160904517223","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"284,62318293487505","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"315,9737587453101","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"352,53831633862006","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"369,5974311957476","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"384,2676456741118","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"393,60088843682445","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"393,5822420774583","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"418,53178092459353","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"451,6547557081203","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"500,68146721969634","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"525,3870478213875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"544,3365688899883","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"516,0112500875541","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"486,86937081562013","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"451,6129794566828","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"421,6690396659782","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"365,4524017441996","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"335,0219948209635","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"313,3602829770471","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"305,27998269118854","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"305,59682845624724","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"299,6574467412036","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"305,4767874112461","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"307,4738715436462","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"320,96477361860775","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"336,80615951794954","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"342,2683568935937","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"341,9476305810329","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"340,974814465121","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"338,7751831178938","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"340,4857855125188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"337,59515619715364","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"340,7931672164135","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"344,03628216363893","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"352,8670322358875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"341,6012387701204","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"325,08360373447766","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"309,24835086658857","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"303,55077920457614","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"298,9097196483474","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"290,9676122651537","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"283,38975118631447","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"459,89056269757174","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"396,51103715028415","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"343,09776731414235","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"308,3469727467085","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"298,9321675589635","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"345,4321527213279","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"373,5464124291992","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"420,78820534060895","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"436,3415744675391","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"429,5013103972909","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"424,921580164482","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"409,2340579555585","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"409,0839858952331","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"418,72211097209","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"436,91916791179307","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"474,30366789797995","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"527,2613487632386","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"541,6636743345821","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"521,1380386950175","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"458,4905107901966","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"428,3530673831495","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"407,6064439017645","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"368,34515343727765","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"347,9580144279631","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"333,9573596637728","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"325,6545993220685","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"332,67288045581415","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"345,87042494922457","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"381,1914627323528","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"418,4399766173539","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"442,957340068901","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"479,3814149315132","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"490,30439865362433","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"477,2252783061101","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"463,58144115887507","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"457,7857167380555","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"453,454136523187","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"457,5096160644155","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"552,6032295232328","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"609,1663532975438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"627,8094298458572","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"611,8324998994622","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"575,6714485870579","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"555,782814552769","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"529,2804646253426","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"527,1698420648288","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"502,98055222553666","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"453,5333895176317","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"455,7021128692656","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"467,81944441332644","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"444,6567774231018","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"416,75026934991706","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"432,6515156252089","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"468,300586328448","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"563,9586408073981","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"629,4891682337302","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"631,1567395594434","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"625,7720280353774","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"610,2231202136245","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"606,9350227919324","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,1262191572114","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,8338087463483","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"633,7774633368391","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"646,1748544998796","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"662,9793713881796","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"652,2582524345302","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"621,320623167227","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"579,4048362625902","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"483,2381674384978","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"451,6959162397177","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"417,8269929789122","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"377,6018476785378","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"372,8923598864365","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"369,71042778633404","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"363,1294530335275","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"357,7935711733291","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"361,4280795526696","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"395,83830387835786","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"444,66947039512377","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"478,0706814090592","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"458,84304922154377","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"442,222173261555","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"405,3827697958252","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"396,44558064345074","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"415,73098226443045","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"414,78262374755326","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"449,93618488341605","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"447,6527763228932","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"477,76944976215054","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"474,3481496272411","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"472,7898018345712","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"431,47055501722105","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"376,37929960845594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"371,2236829157653","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"341,17933933973984","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"320,59144461958783","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"305,88966221330816","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"294,53737388893927","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"286,53393264147394","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"283,27182680510003","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"297,7641066156504","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"331,08965199505195","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"375,4649110926763","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"399,36362719193596","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"385,7540420283151","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"372,3155116342755","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"371,6415714769299","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"364,8193553538237","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"364,12275001227954","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"364,7784262100101","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"367,65557391642864","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"395,6173062564836","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"417,1490749319485","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"420,56374633507744","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"388,2343710872324","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"355,941822850362","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"340,3905102861503","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"349,93676248435344","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"318,0519265411295","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"292,92018851691194","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"273,8957419719168","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"258,2445900102302","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"257,5255061199279","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"255,65482606612883","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,930334673364","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"261,3077348593687","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"281,9200686115612","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"301,27589855806383","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"369,7674464114524","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"381,3779135304935","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"385,5258643725384","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"388,83370681243696","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"399,82949189349415","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"421,7449751149059","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"462,9118953071061","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"519,9543025389064","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"571,3191026734495","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"571,9917227188013","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"536,3253002907113","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"494,4654355231632","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"451,5528686057897","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"406,20583734637415","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"369,30553996356474","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"348,34289246493347","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"333,6353451705509","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"333,53052328187493","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"329,19624287181284","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"323,10307181554623","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"326,4305827269435","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"333,1228496771321","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"360,7333227469406","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"398,7073451419046","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"388,5193893925272","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"385,4418385773793","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"388,3506083292678","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"377,49792291318903","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"378,07477116535006","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"372,4794651514098","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"378,07477116535006","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"389,76172565848145","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"372,65063030812814","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"369,2541697462337","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"348,4489212495694","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"328,8002858575453","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"311,90462072990186","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"308,2562317814807","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"303,0923016024001","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"293,43980365955827","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"410,05849831097163","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"349,9027193566423","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"316,374214296548","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"307,2240372534148","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"303,7524812598166","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"316,1003057121833","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"365,55001554710816","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"393,818943942694","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"399,82949189349415","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"384,7531207715427","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"378,70850231453664","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"376,88833022384216","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"376,88833022384216","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"376,88833022384216","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"392,03535089925384","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"412,38824030832205","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"451,59977488738275","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"469,05503038756757","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"457,28820408382984","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"426,6402154722813","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"389,19756967124516","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"379,6930111524076","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"371,1894583055243","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"350,6369143644222","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"336,23111445043196","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,9477019455668","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"332,9477019455668","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"340,72493226143496","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"357,7817405127247","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"382,9912089758992","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"425,0418422463657","1442,560059",1,3,2024-01-16
