Time,Prediction,DKPrice,fold,week,Date
2024-01-04 04:00:00,"267,9297565783105","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"382,48852415907743","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"505,4051590616173","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"529,8421315873977","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"525,2085658895827","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"495,36386089032226","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"455,44674943660755","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"433,8328386217944","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"405,2217272162364","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"469,88339077013234","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"451,0737240749676","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"529,0665475813253","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"560,8249494218664","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"552,1290515383017","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"528,0116272352296","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"426,0807241303357","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"400,06962979276136","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"363,52121462714064","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"269,3429448435842","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"250,37471387617782","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"269,6842626184555","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"246,1661788560608","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"238,42778454422032","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"238,3164607073238","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"252,92839308878942","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"291,317751928339","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"411,11576460806384","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"473,2550260790311","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"424,8569407721683","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"367,7645844491412","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"378,2379266593175","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"336,25455152195343","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"314,2468686405029","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"320,5049929838201","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"346,9699318183381","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"427,4859475122442","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"486,6966003897132","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"465,7547924559183","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"419,3632132592052","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"350,35329608817136","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"342,76969468250877","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"369,95011599075053","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"312,0912057409533","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"241,42194777484022","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"222,00934384611816","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"211,75142921067692","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"191,298890345018","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"190,3742109632988","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"203,11720654983895","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"213,3483234620643","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"256,46847508910764","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"365,89675956896593","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"407,42214143279756","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"397,8428032516139","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"370,91077057879943","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"359,9980411792023","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"365,5796993399153","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"414,05742384718616","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"455,2033723420882","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"532,3543566648085","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"606,4692213479744","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"603,9351282167759","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"548,466234104548","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"496,11851571377264","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"429,7177052769777","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"359,84616604428317","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"288,9564632138306","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"270,17710867515285","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"238,4689570371379","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"236,18094021976188","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"209,30477791637168","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"168,12888619208815","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"153,1356562023575","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"155,1587879961388","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"185,8585342864416","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"226,08613227197782","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"250,45230754096434","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"245,53498819099664","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"230,91955543118132","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"225,42893086687684","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,49121977877235","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,91465051207973","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"229,582210531969","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"285,11181962282893","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"306,10452974991944","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"281,9316837104095","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"234,85332161000113","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"221,650454226087","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"211,1337362677151","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"199,57154530729917","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"177,46001915055282","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"178,7998962431587","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"336,04273499358055","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"197,79113112711568","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"137,84109052118134","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,91516442493895","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,58478704906858","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,51766562097018","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"256,2427258888824","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"308,57747888405083","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,20018372384146","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"264,98240960478057","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"261,91524718652056","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"234,19173463969548","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"239,88659807715942","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"263,6728016186983","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"265,77406528931795","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"377,5750417924957","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"417,53844799028855","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"434,55804756833885","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"415,6543065388447","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"343,15158133476876","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"319,6926803254116","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"319,9149188073858","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,52047319139314","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,49222813158335","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"206,7319176498272","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"206,6363830090814","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"188,4943163388883","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"198,22982148319997","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"238,31357940270883","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"349,100679655813","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"395,61487163586196","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,01402745387804","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"396,6491982100226","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,66523188494284","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"426,1775103350662","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"421,52063250235994","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"410,6732290460732","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"405,27534851909076","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"470,5808196513694","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"546,6897534244873","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"565,9778376501455","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"559,6711398891218","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"523,4421635802829","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,1991778438894","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,84663941851164","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"394,5822769655035","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"331,7450504912668","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"287,67256950103285","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,8821496903461","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"305,89960382335767","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"269,4093360520943","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"245,934715608874","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,4102653818203","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"316,492667442512","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"424,965744366909","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"499,4823750581442","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,2703406514697","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,1128896589493","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"491,9114583609383","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"489,36411040442965","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"483,80752331898935","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"521,8906880962127","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"540,4577358221187","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"566,2838710524217","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"606,7602643611633","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,9603737920509","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,5678389733307","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"524,9433756731576","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,64232919177147","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,9432625372892","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"302,4361620518954","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"260,47490235825774","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"234,7111018455875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"209,53384163364734","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"156,49011515785722","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"142,01635291444893","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"249,3597601007358","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"282,3060122432988","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"394,2267946937803","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"439,11639107753354","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,82940434709434","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,6408072903886","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"366,60169649479775","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"351,1520802371706","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"303,3992762972544","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,48840336410734","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,0554058832884","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"442,4279599405759","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"529,6840892935454","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"599,4727213732498","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"537,5465881076674","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"423,9543591321925","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"408,2046074166827","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"370,8101572513107","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"262,77506591907775","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"262,19723373544076","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"242,68735126947735","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"228,20337822689422","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"214,8051229843875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,0940015637612","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"235,09615386100717","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"275,0220576212868","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"375,4265875382137","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"393,09451989104804","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"409,5177358862429","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"385,8652165758071","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"413,5887969759083","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"364,63768977834104","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"378,0400601524789","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"418,9433152386023","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"427,83470673858403","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"463,26643295363493","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"489,36659662289514","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"505,5805518116777","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"449,48508505138494","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"371,10107925997926","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"373,43839424169363","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"372,0111721840124","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"312,9181109995374","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"251,9908740582366","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,6206763409792","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,73014843423655","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"216,0834656116402","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"241,35290938168873","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"266,38484732823304","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"227,48308938585006","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"289,583157248419","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"335,67820356027","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"395,7086836774634","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"408,96734815509757","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"421,84418819023324","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"421,1608762159357","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"410,1828780303363","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"422,2106815934611","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"465,5501009860321","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"530,684124628721","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"597,3120750384312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"593,2610226188102","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"545,6989536023199","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"486,92074321700534","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"435,67094071346963","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"416,8126633796974","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"335,4677035210661","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"337,73923311093034","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"257,3050146535166","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"235,43483895290066","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"241,79162720335356","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,06505161861568","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"246,69001553960882","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,21037993783992","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"281,8720470484807","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"287,5362444531534","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"290,9666891285722","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,68297268146546","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"291,714580662287","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,35076651774045","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"281,05140685401176","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,76137658122093","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,38374487265247","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"347,5346725247467","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"384,5595957430439","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"372,7698346511422","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"297,6368168099863","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"297,0247359082191","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"260,5549355537288","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"271,7949199058856","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"226,22204607628657","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"242,79555779209164","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"280,1532888605736","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"213,86323954193247","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"232,2008894810055","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"200,59882551683546","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"241,44282144000263","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"263,10540708144794","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"311,7339323136742","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"344,00846285337474","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"346,4882079983738","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"318,9835296732238","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"310,62997647402636","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"307,9210264998326","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"288,69680227076753","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"314,13414251788157","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"359,17726565000146","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"486,5330878804858","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"521,0588519525277","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"526,0995572630092","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"483,04149325076924","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"446,6672039281947","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"408,18960290713477","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,84753170681756","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"329,31053002280555","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"332,2391201271864","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"292,06664534582575","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"319,0210792747127","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"279,78715521171586","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"272,82701752722755","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"298,7450793071732","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"422,53658374715303","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"488,0981278320445","855,97998",1,3,2024-01-16
