Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"615,3948608844049","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"596,4696135792981","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"570,8354170760964","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"568,7027807339738","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"573,6485272070887","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"560,9055287521195","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"546,8588853631619","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"549,5585243755555","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"571,9807607427847","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"642,1597046750181","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"675,1378052406421","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"686,16301154586","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"690,2675253663672","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"689,076297053456","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"681,0908788547791","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"672,1284770518303","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"674,252375329071","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"689,3686849726007","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"702,5223249285905","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"715,3860747504491","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"708,7630049533801","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"691,0228234010407","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"662,1619548680906","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"612,5068494068541","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"580,7842423718608","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"552,3209037329146","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"519,2283418811879","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"478,10498009567686","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"432,98565214514116","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"382,9212031325671","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"360,5577269059536","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"375,79260144155","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"444,12511177545787","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"521,7374495316892","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"590,4136939946117","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"605,9303576430267","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"597,6874198376604","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"573,8876278350702","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"566,3210787633935","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"563,1873651201369","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"563,3084506344507","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"576,3335641037213","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"600,899994011829","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"617,80319722461","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"616,1687460738107","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"611,9567214239818","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"575,9486735063255","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"556,305605414526","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"542,1196759743099","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"501,84949916128454","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"441,5378965133953","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"402,52779352508236","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"362,64946243113775","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"352,9836453394102","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"350,1337131706976","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"344,422059563311","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"372,4302454120285","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"453,88189213280697","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"513,3776003536475","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"532,6218052892405","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"540,4424487850891","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"532,6468984276602","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"521,2068202645866","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"498,71687348574403","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"482,2955808645934","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"491,1921264080342","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"521,4063591780193","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"545,245450752976","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"560,9950426948973","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"548,9698494883706","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"529,1755397502312","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"503,53682728127603","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"497,75329857491323","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"474,21884874289736","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"411,9560660253222","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"357,53237620838894","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"339,6094987479705","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"330,32981449434135","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"327,5958702537286","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"327,5958702537286","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"331,16160442392646","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"364,2527811274535","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"424,3125166751098","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"476,12171937209627","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"497,8079636082313","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"495,47569195656746","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"491,88151198129486","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"498,71947337868556","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"512,8284900652666","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"538,9886207223742","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"580,5209393417922","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"620,0080354127629","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"637,917666079825","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"626,6187648882441","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"601,3294638654082","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"562,438692747398","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"536,4615795997454","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"503,67779606750815","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"440,0650852964807","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"369,67910719193594","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"341,6892046934314","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"319,28906207707917","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"309,1449677076416","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"302,91493318542024","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"305,66304407868887","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"309,7348420218914","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"327,3283614393956","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"330,48835376619576","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"332,8932276460566","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"324,1110513805322","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"318,5461851738713","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"316,84891328428574","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"317,46219707540456","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"330,48835376619576","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"364,7561682309022","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"391,252325554746","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"388,0649775891571","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"352,1930727306596","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"339,24575214104163","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"329,47723704420105","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"332,1206789971706","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"318,39738404714626","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"314,6136441981852","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"565,082127486603","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"498,05895814984785","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"413,9297993394459","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"359,49167201928003","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"327,262318631798","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"330,75183783353896","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"376,9000546596861","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"418,6153992620854","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"413,4131754888108","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"396,33531151273917","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"385,71981181538655","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"356,83289276353497","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"348,9974179148826","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"367,4924089475597","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"381,5928828460683","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"454,1188133098703","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"504,39639622289997","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"525,6604038435019","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"526,0236854795135","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"508,3028046024456","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"480,5118373794209","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"470,52128398276733","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"428,7277915156658","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"378,2372944169043","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"349,3336055940877","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"340,4895185876249","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"332,81798884621185","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"332,9987755705534","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"340,123475504651","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"413,3817671294445","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"471,2219934515568","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"506,1379494906273","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"513,7194268230005","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"519,0307628635412","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"533,005352380665","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"543,8308918091333","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"544,9587851054379","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"546,7120220497794","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"566,6048030617193","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"615,4067025643328","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"630,2186719116236","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"627,0493570659495","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"615,3948608844049","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"596,4696135792981","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"565,2268563893216","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"549,0318151590452","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"522,868072824931","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"474,0436299921586","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"440,49696847451554","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"441,04209690539983","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"404,73679767339036","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"361,51316717532274","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"378,39916049742953","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"425,28902253394114","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"500,19114708879965","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"567,4042588108783","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"602,9328725278265","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"596,5367037645943","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"590,5131013312766","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"590,5131013312766","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"588,3636053174732","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"602,4114241983018","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"616,8467979733197","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"630,8610197035329","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"656,790487736069","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"663,5344469509051","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"646,4901160851258","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"620,292970633103","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"580,5997386864586","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"556,0588509204989","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"522,2766082303555","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"467,6825435209885","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"413,5184093673246","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"369,1899003223445","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"343,03360924303985","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"322,7050526789347","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"326,79533495233886","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"365,2089947830822","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"458,47092032669894","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"521,9560579798151","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"543,2696946915587","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"550,5859296857155","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"535,0789398954674","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"522,5450370571556","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"483,88247149462126","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"487,9722667554892","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"499,9492994000133","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"526,8193800824897","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"592,3386250486869","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"627,4065076212084","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"617,5303045801094","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"579,6729182372791","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"560,5624241029481","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"545,4312881250158","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"506,7256913147825","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"442,1335738199826","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"380,86569073302024","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"357,96918801935","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"343,5420397236566","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"343,3422032689388","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"343,3422032689388","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"375,9008463340732","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"449,2504469835794","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"504,13707846122844","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"522,4378942374282","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"529,2957464484613","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"531,2486440747933","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"526,0575206397668","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"520,1101548190456","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"528,0202933523979","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"561,6305578909161","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"595,9459735850489","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"628,3911439377803","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"657,9992551554469","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"607,8350990217501","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"564,6293536397851","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"533,9525243447748","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"540,6666612394378","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"517,9793487468118","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"465,0940046343849","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"427,3940074724875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"402,52779352508236","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"362,73331689925203","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"353,51667182646696","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"373,2040625549464","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"358,86504117589334","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"420,10530798859304","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"460,295869716031","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"512,1830482467612","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"529,0969867008355","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"547,7695523955695","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"559,1336659815514","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"562,318976728751","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"579,0011889204802","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"603,6272367149284","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"630,7721914489409","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"667,187234684965","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"678,2165676546264","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"666,0854356377357","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"631,7747624124203","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"599,740156659608","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"566,7721524789537","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"544,848888744643","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"527,2746338636317","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"479,7109758799938","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"417,06602282717233","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"380,787478562382","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"356,87698144632236","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"347,08965318350437","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"341,3779995761179","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"350,833740216169","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"380,5437690788185","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"398,19117291613316","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"402,871447327921","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"402,871447327921","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"402,871447327921","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"398,77117194664515","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"402,871447327921","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"415,3929344123385","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"459,10613957743846","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"484,1914116983681","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"493,7251706019773","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"464,15751823560265","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"453,7972379995179","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"428,709874361273","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"421,1898833479028","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"380,787478562382","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"381,635214710186","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"433,09172225884214","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"378,81440958674847","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"355,8546854563774","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"344,1377170302439","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"336,75052982189794","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"366,4694870123759","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"430,07142768081013","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"466,5518094187718","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"488,7962351241293","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"492,5874933937504","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"464,15751823560265","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"457,0671300694394","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"436,328577806418","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"433,07613622716417","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"465,99979338874056","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,6028955564977","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"582,5940288131402","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"609,2886110533528","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"597,6874198376604","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"575,1549827425614","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"564,4031087224274","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"558,6042881888469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"537,831110375463","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"524,4784261986352","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"493,22868025065156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"482,2955808645934","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"445,1808771901783","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"418,2448314577941","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"426,7134450138133","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"494,5798408897521","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"547,5822198941087","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"593,9979833256751","1119,849976",1,3,2024-01-16
