Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"392,41174665319403","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"356,21403969823496","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"313,868295226757","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"301,90256993513003","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"292,51827146477655","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"285,066616258431","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"286,77782276300337","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"286,77782276300337","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"303,92905883448276","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"373,89502564060354","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"469,9997658763027","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"617,2416108134647","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"661,338900331731","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"686,2856660971399","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"669,4257648477143","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"670,329895855138","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"602,2841524198864","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,5640462532893","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"632,5321968436712","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"640,7656309889709","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"667,0981296880464","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"634,7104981995843","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"578,5201941559538","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"540,5655909222604","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"462,93345952310364","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"445,162873079903","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"391,21982311942014","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"359,5240695324426","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"367,64698961493497","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"349,5267021089244","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"323,6561140874772","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"351,6618722484708","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"367,64698961493497","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"407,5376322198032","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"514,7295376861033","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"529,2012928177784","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"525,8554617068678","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"507,8987967270884","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"459,0881176266495","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"442,82368398255323","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"483,82100158908924","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"493,6441180623028","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"633,4977825783672","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"635,4285927131266","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"635,3055767810139","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"548,433035709943","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,6543966693479","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,9288907563061","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"407,3716981228704","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,21502241276585","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"312,10475589144863","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"285,9413470073766","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"275,22936286372635","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"257,2980910022658","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"236,7805133743545","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"236,7805133743545","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"271,7235642856753","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"357,81644844590926","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"418,9444304069373","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"447,5089640963291","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"419,2068502504709","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"404,13381341310446","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,8463943084587","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"375,7599892727236","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"361,7308069598963","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"364,3535372179187","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,6977803203824","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"414,81412157877276","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,02348631097084","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"408,96230224309437","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,16921998440995","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"329,0881347994402","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"313,47536805019854","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"268,26700226607966","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"241,1503757989911","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,19198468894626","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"172,97393814866993","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"162,8830767478309","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"144,04370997198978","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"133,25896426693708","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"119,58131618119305","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"133,7755947589213","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"150,46207440346913","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"183,9618136482544","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"227,50034983443223","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,37598342201082","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"255,45362379933215","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"251,69949632023219","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"251,69949632023219","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,5540217186931","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,8905304339302","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"364,2954984941186","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"401,79363225637053","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"400,24031370714624","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"368,154814124724","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"306,99739960145985","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"261,14000063133165","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"247,4124614949029","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"200,7489785574406","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"183,04004231510314","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,987536268105","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"184,8066831187519","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,90991512884614","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"168,19903753097591","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"182,14497850623368","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"179,71996659062822","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"212,0594470088341","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"237,94047043928106","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"237,04371592605074","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"238,48110881890082","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"238,48110881890082","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"233,43415925484183","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,5291139848043","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"234,75623604445894","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"243,01689657564262","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"246,25342688763317","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"250,7221043650952","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,90379199016536","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"209,6530956784479","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,61313923501845","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"173,32557287010715","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"157,51706194031587","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"149,01602642883032","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,01602642883032","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"442,6463076014946","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"306,44945068531837","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"205,52874770651908","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,31047502034338","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,7471009569465","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,58104405075724","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,9849727423322","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"290,6265882226578","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"301,10674007683406","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"313,546306193625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"301,0081290811804","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"287,74127523995196","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"290,4146330985274","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"310,0235895703344","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"324,67121943316755","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"350,74234517219094","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"367,25742277468254","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"376,47334927199796","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"373,0019366649307","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"341,1052939083405","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"305,5430507452579","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"281,06394858778305","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"232,85751571876173","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"218,23708188355644","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,9909430790011","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"208,3023879227158","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"222,29667229713465","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,46193495954597","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"259,6042272561274","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"284,92568231174056","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"329,2232563215342","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,3693664574723","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"405,1091355163546","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,8729822740174","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,0993547409138","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"390,212663325482","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"381,1535372565887","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"381,1535372565887","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"510,38228611588653","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"545,1356193373807","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"566,5506935986671","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,6703085561287","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"549,9990796312226","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"515,3180947857537","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"456,55851778788445","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"432,0890886517263","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"394,0509701016208","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"336,35447519202927","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"314,34691670424706","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"306,6882919199789","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,30573946779595","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"273,63713459892847","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,4132581409071","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"326,49622833755035","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"426,5519598097217","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"533,7151246397177","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,5677058775149","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"570,445390503923","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"552,2528960373699","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,6140072711742","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,6737661572872","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"544,9238495698039","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"578,8224366387345","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,5763461381056","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,0075635452121","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"612,7660514889251","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"568,6017898029423","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,4598738053844","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,507165522509","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,2412076560373","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"326,3690526952215","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"284,6124719447751","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"285,10303758916837","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,5170849161203","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,5398286231126","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,07750418820504","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"268,45929644782194","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"298,99082541159044","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"395,8873584286313","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,20370473906644","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,4784462732239","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"387,8725376382931","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,81175470199145","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"320,70677680399456","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"351,74964314570514","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,51551113193636","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,40660017656444","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,2961171451595","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,76388019817034","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,0927887211342","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"393,38845320960354","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"365,8749116210312","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,31749364514286","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"265,2264067257285","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"216,30320725103695","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,1414158618096","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"203,88681635274423","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"175,4215382109472","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"164,31628536743696","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"164,31628536743696","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"180,3349591464444","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"208,7747685926411","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"286,8065003534012","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"320,7185815901446","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"304,59192987307426","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"293,2047708678346","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"273,2118775463987","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"256,86711748751753","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"256,86711748751753","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"257,6307565081885","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,0085867036421","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"310,1821805695316","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"332,86434128288704","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"335,30513059690475","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,13106352602614","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"241,69760827017836","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"226,94601035246694","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"233,88346107088566","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"186,38286037518992","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"163,3558166786619","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"138,00535760819682","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"116,7031216599942","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"105,00050720634091","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"99,36507956947378","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,8083638396255","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,24216382458467","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"133,44968056674082","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"167,3737780131039","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"252,61888372789224","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,36013390597043","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"282,2357184382349","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,5749856134039","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"287,5749856134039","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,92695741205034","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"390,6524338570921","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"418,09755058749835","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,3403741118179","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,1747164602353","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,93400603353854","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"409,78109511012667","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"335,70180726781155","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"287,83042240851574","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"247,35145511195546","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"225,45185369673266","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"216,41830483933862","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"216,41830483933862","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,88282212334025","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"218,4835473453572","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"215,20909605130544","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,2784947766508","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,9046849441382","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"310,72492540583806","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"305,2805372165984","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"305,3128517802073","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"304,8368244817626","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"291,00507095613114","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,65591877604163","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,9499455720636","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"290,9558498069649","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"304,7876033325964","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"293,3483783890063","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"260,49389830683737","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"228,54761084217773","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,432146215687","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,61313923501845","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"170,83501416290284","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,14952413387954","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"140,35295385446605","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"360,78470468137044","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"239,19743580991084","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"200,1849467938773","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,86170883820208","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"179,30894866010104","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,70171493643977","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"253,01305324197847","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,2222378501292","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,5749856134039","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"282,2357184382349","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"271,2941050171723","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"258,82594311288824","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"258,82594311288824","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"265,37328010576084","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"302,8826141056474","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,5999975955518","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,0842136959005","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,94904355635407","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"343,71492731173885","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"321,28469652606236","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"288,9860559205803","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"274,6952903194282","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"254,03204437754076","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"229,05523097890793","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"220,48748671777616","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,02296943377453","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"222,02296943377453","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"231,48630650613737","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"258,5723405312113","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"292,82958785498414","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"353,30518476461316","1442,560059",1,3,2024-01-16
