Time,Prediction,DKPrice,fold,week,Date
2024-01-10 08:00:00,"634,0717065216277","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"624,796112890102","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"612,0762665535888","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"601,8453281311516","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"583,9954110538616","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"603,2996632185473","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"629,5959701996846","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"651,260513701283","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"661,4806373288858","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"652,593033428442","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"626,2433781012738","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"588,0605826075564","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"495,03522407839347","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"473,9623662195086","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"461,2719617603987","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"440,7632754852211","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"421,88664318335367","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"402,563483837943","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"383,0415909207912","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"383,0415909207912","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"392,8227012060635","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"406,6732436800262","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"444,79404432764534","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"477,11119577022436","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"474,78119970807364","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"470,28443079636355","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"464,40513822737887","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"461,2719617603987","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"459,2760676097385","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"463,557806230233","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"475,3707560477691","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"475,3707560477691","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"489,58714867132113","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"485,0713716763356","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"484,5654902866555","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"465,0636757164734","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"445,1103366038287","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"423,1180039187288","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"386,6395289224653","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"357,7370536017603","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"334,1688815654441","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"334,1688815654441","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"334,1688815654441","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"334,1688815654441","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"334,1688815654441","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"347,5369836135841","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"385,68156631135776","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"418,19214928629833","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"421,61052236051523","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"413,8134421999409","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"412,8403782629934","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"403,05926797772105","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"383,2475138800406","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"383,2475138800406","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"394,37000411285777","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"407,9095765063586","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"422,5364148900349","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"437,7990619880429","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"422,86715054992027","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"390,6281522984152","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"363,92832132231547","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"353,70430958891427","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"336,9399433342314","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"334,31395386590873","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"328,2312218698427","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"300,82294210951443","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"300,7538456531416","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"300,3822510256673","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"296,4464884909859","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"296,4054401202228","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"296,95797644884414","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"314,7767614181153","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"368,88295455708675","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"387,8462519634116","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"401,01290500226617","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"402,03420960543934","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"402,7485165301022","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"420,7515608372463","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"468,2982794600588","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"517,0796779199745","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"572,7446840224059","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"575,3908907028745","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"537,3521056527842","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"506,1712568870913","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,2038393525684","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"444,9271893155084","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"419,7988541729031","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"389,37234144468056","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"355,87094163423535","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"337,32590741106344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"334,86325274561085","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"335,02557440927245","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"337,32590741106344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"345,75500325656964","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"376,8156012257944","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"412,828450919712","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"421,3388571871916","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"421,34473211064875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"421,29792986273003","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"413,3973005896227","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"413,3973005896227","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"413,3973005896227","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"413,3973005896227","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"421,29792986273003","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"413,1731816231683","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"402,1113931826631","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"364,1386688198152","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"347,1847849635795","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"328,21915796834463","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"311,6679553618058","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"311,6679553618058","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"301,34735946356324","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"447,7774546430288","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"408,978165661793","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"354,3992676418992","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"328,21915796834463","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"311,6679553618058","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"313,36024743770355","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"365,9501601258489","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"397,72125956331627","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"402,7485165301022","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"398,4999104165798","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"394,9313822710093","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"386,1161294189137","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"386,1161294189137","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"386,1161294189137","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"403,73514943232607","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"414,0627971158638","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"451,35706781601885","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"470,39651000914085","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"468,19381620896644","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"463,44589192080696","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"446,20224654855264","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"431,5989678082707","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"409,5102183204079","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"365,3944796735499","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"353,66349128829194","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,65477112978414","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"339,65477112978414","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"347,5369836135841","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"368,1974210422591","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"396,7368193546078","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"426,9596799050244","1442,560059",1,3,2024-01-16
