Time,Prediction,DKPrice,fold,week,Date
2024-01-13 02:00:00,"213,9691709813996","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"236,80970631643623","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"269,33656630915095","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"226,39910755380396","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"293,4429051428057","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"337,92891278900095","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"400,2864698668747","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"415,7465833217848","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,3431514714669","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"431,3036435316857","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"417,4492335999184","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"433,4164411482996","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"470,3545200415203","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"529,0336098139651","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"599,6668691857232","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"593,0872230134261","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"548,8585718203014","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"494,2258224825918","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"436,33734580031006","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"417,9229229128285","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"330,96951737240107","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"337,53949894183177","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"256,3779576230033","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"233,7826922706471","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"245,3291626734568","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"215,7117864791908","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"243,99468593327168","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,03396666866695","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,92417401347547","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"297,58985166096903","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"296,31365875986086","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,30410685732585","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"301,8102965854016","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,11470275389615","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"291,7750517427484","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"284,19309054826346","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"326,62635426370844","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"353,21069508584645","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"385,8326447920456","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"380,77229480223843","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"305,55172950839386","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"306,12573349878386","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"263,2851688512583","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"275,3375798453364","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"231,25761810585598","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"242,5756920980946","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"251,50528146689746","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"213,46436842564873","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,29752870894467","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"201,86283371044144","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"237,2181635467605","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"260,46739317465716","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"309,38154887544636","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"343,0566131342549","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,68623311486766","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"321,23739273078417","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"312,4368136324346","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"309,41790601976976","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"295,27480370857296","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"320,08176143169754","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"357,8846473318863","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"480,1787153249565","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"513,3695674943207","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"523,0257068088421","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"478,24866407375646","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"440,07017364429333","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"416,5447773465315","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"411,51723275998876","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"334,30944184239945","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,3794878008953","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"291,8880026520022","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"316,8853709203227","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"279,64565404953294","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"268,4946006555353","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"296,79060865388817","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"415,18814899100477","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"489,4187484548783","855,97998",1,3,2024-01-16
