Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"581,3855148578366","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"718,4275270102344","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"732,4380847457286","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"726,5292545888683","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"702,5112183252509","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"616,0063455338154","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"536,0795274942324","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"521,075482405195","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"515,4384073051359","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"493,02863980601484","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"473,6157020882801","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"472,2374463826805","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"473,4996290800715","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"460,24869060419616","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"454,0517141461762","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"461,77401843478725","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"494,84449912384616","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"568,6110609148378","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"691,1816065325645","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"692,2184838245494","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"707,8869508070178","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"699,70732525163","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"698,8759641186837","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"648,9774974613474","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"654,5016555137403","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"676,6360387899878","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"681,7683156276585","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"703,2762079130814","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"681,7484555928247","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"644,5541203345425","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"606,371938833289","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"530,9034670664782","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"513,9670087376779","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"480,2878037401126","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"467,1274763288309","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"464,8777938421525","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"460,8410506463601","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"455,0358825904745","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"457,3410610605361","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"461,31792036340863","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"476,2109038439666","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"553,792228296709","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"601,0064503582705","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"590,0228851617389","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"582,6263069732618","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"526,6847872322769","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"511,86922686390216","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"542,6084378305279","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"567,1546052859952","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"673,5563869365775","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"660,8087604480459","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"660,3172613864149","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"602,8986372740368","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"575,7514105179444","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"508,78304039827987","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"482,3194526055205","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"474,15663131475003","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"451,23284707549186","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"439,46899480802284","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"417,21048079634323","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"402,12052376160716","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"370,57141670836825","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"361,56566559194226","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"377,32881393175944","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"432,4167284709732","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"475,5366903415974","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"517,2385506725107","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"501,4092668843893","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"479,25099233624684","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"475,07460890897755","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"467,4700025150073","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"462,2781495248745","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"463,95781453030156","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"467,3433653124577","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"485,9862783414066","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"497,287684440422","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"496,26793288346215","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"475,81121161048316","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"453,4994014530575","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"445,81232873273393","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"429,8268914383159","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"400,84077790819765","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"361,5984069318197","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"334,25329772090043","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"326,60676710482124","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"300,8956291408032","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"296,1622622110839","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"286,3762458474782","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"283,6590085205263","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"293,0286582573035","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"321,50581089225074","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"352,2767552570668","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"366,4964679480389","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"378,3030565880075","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"383,7020109484835","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"388,36356399790645","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"411,25047293362684","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"433,59863165774493","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"484,3882605889091","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"527,6851894274339","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"542,7514720218205","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"526,57000374909","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"495,55281164666474","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"458,7151870364792","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"440,43087605438404","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"398,19193000394347","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"363,397722907535","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"335,0803323900897","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"327,7562748638108","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"315,45384483357685","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"307,44664275694726","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"312,98391691255046","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"315,024605712004","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"319,85661171037964","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"335,3530985563453","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"346,5686335923069","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"345,83649717884265","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"345,83649717884265","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"344,31297372578587","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"345,0160775378812","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"343,45059960718396","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"345,551252426797","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"349,99085555384136","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"358,6547122168017","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"353,46988565276394","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"331,00468652176164","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"325,77173024182844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"313,345413840595","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"304,02767571320294","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"301,0186025321486","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"301,0186025321486","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"508,5663115722601","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"441,4706879265031","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"394,2907460969499","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"362,99612048665847","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"338,7446229061183","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"356,15547676004275","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"376,5125428071083","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"413,2333103662608","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"434,3608777788142","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"438,97149399363065","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"440,92169000586233","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"429,5267716375917","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"432,5420443337146","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"443,93718953086426","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"459,2304462121531","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"501,76932724017894","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"525,9404388174755","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"535,9918439660981","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"528,9338781023027","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"478,8068914233232","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"457,1790082389492","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"447,51131746838195","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"421,1810517622549","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"396,51613800727245","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"378,9827729928592","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"365,42687650961415","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"370,1343826762042","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"370,1343826762042","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"394,720165247611","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"422,75041712191313","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"447,9220011359308","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"484,41731225291585","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"493,69311253766966","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"484,34556244291105","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"478,41902707628986","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"474,06714864856025","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"472,07802414588815","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"475,4806232519201","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"546,8767196279362","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"604,7397519328883","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"629,2981205850484","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"613,817182658584","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"585,3561475089539","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"559,3811284328668","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"536,356381919237","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"533,7940331485587","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"514,2395745738652","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"477,1485286428397","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"477,52118611085507","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"489,17580708771305","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"467,0876916076454","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"455,62103199580105","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"467,3793166714672","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"496,92337967275427","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"562,6487083626885","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"628,1924058894394","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"633,8728266269745","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"626,2877413608162","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"611,6661625986359","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"604,9626986602357","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"587,2558242043693","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,6594206594044","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"632,7486101003002","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"650,3519314090472","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"662,6000154482286","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"655,0323210731708","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"629,5508590497042","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"584,6086105983892","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"494,42613324503964","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"470,8281389149605","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"459,0935361834922","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"440,67161641313027","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"419,47201442090557","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"401,63575734491957","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"386,46889596544185","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"387,0502238417614","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"395,76107678779726","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"407,12356730591193","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"450,283028887102","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"479,43455209014974","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"474,40658555090454","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"469,32055581690724","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"462,0409165179587","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"455,10160705219704","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"457,53560927732036","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"461,420614142974","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"470,70798782947776","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"472,66052770955525","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"487,1699006181596","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"482,89030600767626","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"482,3181720277545","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"462,67779302798294","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"441,98089662726926","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"413,1343562820539","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"385,49163955704034","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"364,7503943176227","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"350,8859150961468","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"331,0345000455633","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"328,94355259149154","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"309,56124268282906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"314,8155074647512","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"334,0732136895612","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"388,4073716372416","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"418,89677680934875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"421,1079830014212","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"413,3330413347859","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"407,9257838006734","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"389,8239429781572","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"387,6137495631523","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"388,0068890142448","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"396,2734400329651","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"408,13181180846965","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"424,71082827793674","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"435,85348541999537","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"420,85500302309333","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"392,43013141338366","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"369,7265481144539","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"369,6888262674682","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"350,928609956674","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"330,2238961294543","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"322,86289117401213","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"299,75729362053175","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"298,81766902770755","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"297,7574308236402","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"286,72354690017875","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"282,5402668124818","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"288,30853419018774","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"306,6567947249898","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"368,0024721334504","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"389,4031528065079","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"402,97864518308586","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"403,7792546759535","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"404,3212039550246","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"420,6190513216312","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"463,66389661923193","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"518,6880318010872","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"573,3189903961779","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"575,8550600151792","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"542,2225776144962","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"501,70350696693663","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,8908346676757","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"438,62650012614324","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"404,40027258370503","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"367,4089387820221","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"354,72863388819155","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"339,37125103059503","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"332,990299168053","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"333,6633109092528","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"337,73013151811125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"343,9427339664786","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"372,8652753053915","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"409,6638067069575","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"408,8468176870473","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"408,81566559560963","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"408,40396489257665","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"401,1069521039675","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"399,289898140055","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"397,7788010992648","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"399,289898140055","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"406,58691092866417","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"397,7788010992648","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"386,0674117532502","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"367,89334394288625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"350,08062325451294","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"328,72835022432093","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"314,17503245669815","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"310,0032944246248","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"301,4817471125335","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"445,7825337411303","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"411,0614769462271","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"365,2843544210025","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"348,41866435688263","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"326,6113378722644","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"318,8898207528722","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"365,16599832832543","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"397,7598592546701","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"404,3212039550246","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"400,1206545502757","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"395,18770525093635","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"388,12203675658833","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"388,12203675658833","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"388,12203675658833","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"405,1393093473132","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"418,1375380551708","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"452,69315151462206","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"472,5716130775723","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"468,86706845735483","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,0850308937208","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"443,65458045032284","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,7665606384067","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"405,39843046854656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"370,4750162093465","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"357,33493798558004","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,2281017505564","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"336,13715429648465","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"346,1123390508523","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"368,3480782249824","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"398,82060218606034","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"430,198800380662","1442,560059",1,3,2024-01-16
