Time,Prediction,DKPrice,fold,week,Date
2024-01-04 06:00:00,"512,039014814088","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,1505471425282","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"544,4957996224928","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"530,1503314882257","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"485,96269925623204","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"464,6409465783349","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,5914265002532","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"528,9018998420697","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"653,7384498780295","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"643,6861895911652","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"644,2925492978695","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"556,4872412306207","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,8402854210207","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"439,5927812875103","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,69436971722723","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,80512229508764","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"312,6570461695284","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"304,0373581988704","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"287,7670745965179","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"275,7557606472365","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,94567019495383","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"249,94567019495383","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"287,04059602963133","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"349,942772698449","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"408,302310640833","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"479,4909045833548","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,57662155821873","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"410,558208113819","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"400,1858575027005","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,82782460472936","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"350,2011595927471","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"347,7889968019212","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"385,4352658012107","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"418,7383356860906","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"425,6947575213495","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"405,7385657911248","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,6025098454263","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"328,0035384920505","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,8783990227844","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"286,29744554406807","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"252,30040998726236","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,03008880730795","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"155,3568456259066","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"143,52708357223042","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"128,74193681849545","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"118,69151560129703","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"115,90725978095432","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"127,04539344403166","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"147,95674870373406","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,04373212362665","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"237,85878930494948","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,76314461337483","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"252,89933940304167","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,76314461337483","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"254,5443336654666","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,7044661439483","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"314,256579410038","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"358,6654040246368","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"394,3727147779956","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"385,48515254815004","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"351,8413049470021","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"312,77879071817443","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"269,4472758394411","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"239,08869574701254","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"210,4750572354165","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"199,7706650370798","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"174,2079720193224","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"171,60023235953543","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,5816097058822","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,6996724738636","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"174,217532625868","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"187,07852856374464","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"208,0551284184328","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,69742982449395","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"252,7505116825866","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"250,7890146386836","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"244,78281038511338","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,17370355044025","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,82726038978382","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"242,00112280064616","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"262,5671882904734","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"262,98571379888926","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"262,6948856052357","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"259,10105828526497","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,62996513712287","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,18310617568065","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"173,9531872352416","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"155,86610915457558","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"154,3147402049467","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,3147402049467","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"321,276656430432","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"179,35742322030814","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,37380946046474","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,02394716189744","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,68906645445887","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"211,41233755903073","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"263,41898884306323","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"277,299600823117","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,7591080449737","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"300,31834068199953","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"333,5797300979914","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"342,89911011456616","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"345,19639361252075","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"356,36043446075354","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"343,600127249841","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"375,8339550420204","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"393,5439379080901","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"380,79369617897817","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"364,45065540474945","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"323,6350549864652","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"325,26045793008944","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"312,4012195463629","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"267,6317764446248","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,62898608587514","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"238,93407295054973","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,20884002843223","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"237,04308851864968","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"240,7473637896057","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"275,73558506535005","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"281,977067918688","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"331,0829595034112","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,1616269195697","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,19735357829336","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,24491576003714","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,22174233093534","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,7603729999639","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"363,5968408056473","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"366,146260698274","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"525,642489202367","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"566,3503535101809","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,3349516211067","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"543,3699694220714","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"488,5256862040287","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"455,70138775485265","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,62977498813325","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,5645158777205","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"398,28663506534656","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"367,8297145396952","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"368,1214759100401","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"379,1959398872873","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"341,90759092047136","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"327,51277348300704","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"347,9786020334973","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"348,1175431608945","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,7289848345405","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"540,2657336845324","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"561,9925564095238","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,051684849582","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"566,3236052236758","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"564,945003348345","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,1059629584611","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,178536533114","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,1525421569218","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,785457059747","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,937735672156","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,6214086236139","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,7037158166103","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,23055320853217","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"395,7960754583052","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,33675602685355","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"325,7624383528865","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,918670142628","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"303,46769760588165","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,8592745552144","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"267,20039613406504","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"266,49898275739065","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"280,0669891536925","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"322,7248065596924","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"372,2855727864107","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,20652601679086","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,8006246218371","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"357,01229285151976","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,8903389034699","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"319,4551165202373","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"340,70986065245046","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,90878269237186","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,84526060151643","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,3708904179024","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,9561890619654","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"393,9289753265569","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"384,9351657714559","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"342,434999040322","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"300,60457415885094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"286,7200803087554","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"221,35689100953957","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,03770687463089","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"179,34639303173688","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"165,9000111338196","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"160,6907931323262","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"162,20443762825835","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"191,78574951369308","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"238,68409802410827","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"311,38189827538366","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"323,3790414871352","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,1099322445908","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,22305432704053","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"284,6168567388609","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"270,36998387577614","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"270,36998387577614","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,96126397088494","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"289,8862394957786","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"319,0528183229502","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"325,14705366999806","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"320,51892384470307","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"295,32903632613375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"250,41514639341204","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"245,6875894139065","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"251,44940528397274","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"189,4655718058172","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"156,93478621115605","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"129,82683294371307","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"114,07032606111694","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"107,63887975404135","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"100,95220747023615","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"102,02933261789653","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"126,92867735824795","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"166,01987024575013","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"195,87214356762607","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,20812705210494","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,8093841646841","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"290,3252265244839","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"295,915543431391","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"295,7871189072247","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"325,18838341976885","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"371,5935850047376","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,5047561301093","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"511,06650534019093","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"514,516772997115","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"477,47974488361257","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"430,53579919338927","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"353,6891849682982","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"292,9187258134342","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"272,2175019143569","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,41236166403104","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"224,52031921521188","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,52078039477803","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"224,15918236361765","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"223,84339767726883","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,62593066904154","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,9250705933508","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"279,5881017937682","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"316,2759222800392","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,4694971046887","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,6039665702206","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,58437177594527","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"307,0939859672916","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"307,0939859672916","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"300,96982223478886","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,53433694882455","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"318,79924350240793","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"302,66332700209506","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,1432830659734","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"241,90466638149812","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"220,12309832964274","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"201,49765952547918","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"193,8738405018614","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"166,34334754999122","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"147,42769008481096","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"260,66920073498403","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"199,12823086305124","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"186,73522859165396","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,57919480747424","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"167,40463317391703","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"194,52842285322413","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"270,6487410089998","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,8493517468485","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"295,2927675296458","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"294,88353454347873","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"290,34918300017966","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"279,10833178470716","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,5470984402757","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,5426557033493","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,48549924197374","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,4841491665766","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"363,1168162753247","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"366,92334764097455","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"328,84188207753704","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"320,64833540670435","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"300,51225653807273","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"295,21952969366595","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"278,54672299733977","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,50738919187413","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,98271314693937","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"231,5453103532305","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"231,97604072644114","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,7419102861354","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,2828908246635","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,36030438401565","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"347,0310014032375","1442,560059",1,3,2024-01-16
