Time,Prediction,DKPrice,fold,week,Date
2024-01-03 09:00:00,"602,5650330626348","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"601,6260563228849","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"552,0187603040434","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"537,0475059433229","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"560,1914380902933","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"601,9761576576614","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"633,5667375765024","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"663,2911807528525","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"646,7925004033214","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"600,0622005149776","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"543,419789025216","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,6768060593592","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"420,7812876973505","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"362,18555617592654","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"283,776743338467","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"269,6376253236469","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"258,99073343825205","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"226,93332699262368","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"236,5491067267643","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"247,54236335211849","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"339,27913702857296","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"488,3253730885481","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"545,246659682516","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"514,2815307947917","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"511,66322508981654","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"472,72474336815236","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"426,4301592866556","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"421,69590573131904","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"471,67903837366185","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"487,99223882622016","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"530,3070109623515","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"582,0258678195922","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"568,8512947225558","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"515,7470405064906","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"440,0371767153501","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"393,7652727192533","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"373,9830019360605","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"281,9557494771631","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"265,08528767380517","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"264,5808298518094","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"233,79919747111572","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"228,9906591710731","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"228,88613851273283","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"225,5643354312692","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"297,2938870612645","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"382,5559332817101","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"462,0132014610692","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"414,0584529369718","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"387,3872650674684","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"373,11524587398816","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"346,80857632340155","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"316,122787927279","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"325,22730204145944","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"358,59453553492284","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"423,611500749162","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"448,37196414381873","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"459,0488148234621","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"406,58628623804526","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"353,04920500539436","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"321,85914202889177","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,0078266095113","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"291,8735546250276","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"233,24967354092013","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"210,73204892706613","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"190,99785895840242","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"181,03755527526044","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"166,74102568019657","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"166,24329729873764","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"184,84609902044625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"253,29023152402507","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"327,66389363308303","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"384,9032766154374","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"375,2737510133569","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"360,336202144654","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"357,9130660674896","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"373,2138978530672","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"402,5627132199069","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"430,5260206761526","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"488,6132529186086","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"566,0481879717406","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"586,1811193474339","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"541,3856890743359","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"497,31335638203524","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"425,46522077114554","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"369,5985109525714","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"289,8296131315453","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"264,9295963571637","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"191,68527405744098","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"174,965886996467","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"127,15997627187475","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"89,19321136449364","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"95,5876559585247","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"122,55014047217287","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"147,93623361416178","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"222,07808743328823","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"219,51490331942242","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"217,39343600824012","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"196,26577386474128","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"182,30485885190012","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"172,20991660772052","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"182,30485885190012","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"212,48004451294696","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"292,19627485781405","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"312,12415477027366","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"299,2003322036641","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"239,3337022500237","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"221,9316029012552","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"206,0453397043864","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"202,77891017726668","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"158,2597848533068","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"168,271297178839","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"376,87177478942664","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"232,5670224086276","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"198,14613547441687","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,3833272130952","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,38271964114654","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,44207965131778","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,14682928466397","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"292,3913438079144","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"281,0776197090103","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"270,30978028164594","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"270,30978028164594","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"237,6693939720896","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"238,55421779550352","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"271,1946041050599","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"283,6836657573544","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"369,6618493234577","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"404,7957450416847","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"425,47419006669503","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"403,7453988727897","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,66109036924115","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,25099653533067","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"315,7661527944525","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,00368118116523","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"226,6645613750524","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,21400126610737","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"216,5409719570653","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"196,0596090953152","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"208,96374117843683","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"233,740406696108","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"320,0676267810879","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,3927684748523","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,4139953217845","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"390,3702175812274","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,96807369332953","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,3904461620659","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,23601674371696","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"398,1208405671309","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"397,56226069829444","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"488,28686232848406","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"547,8429968733443","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"558,5120694974411","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"554,0292053849125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"516,5468903893732","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,11622330650385","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"423,58354887082567","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"395,3132456347391","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"331,9825316362949","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"276,3913504835928","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"282,03139372433276","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"292,74716749355616","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"271,95424139516194","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"234,68160375970052","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,57143857724895","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"313,5357536713944","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"413,2939452635054","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"489,1840393046397","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,7617967137123","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,74203639822065","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,2051602377383","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,2051602377383","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,16982675564435","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,36565832911145","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"548,0831232166427","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"567,8401870238421","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,6207865564043","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,4772077600546","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,5415719900911","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,4257350623303","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"433,1255054394957","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,4767983700526","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"292,3636165658005","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"268,5269709616416","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"231,8363444257744","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"231,7858158782157","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"203,81544136390303","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"160,15502615499705","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"230,81516823488036","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,7287047496691","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,3216171578693","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"439,63968246843933","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"417,6547194938481","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"407,6769459139304","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"369,3034732218653","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,4208939048919","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"286,0820139071232","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,25423676204224","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"376,21923623844873","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"456,921702000417","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"582,1060359392433","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"578,6767675633079","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"532,92787649258","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"450,4298426198473","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"391,9232792237457","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,54026483141297","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"264,5476601872942","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"267,5104806521869","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"238,03372309174577","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,72209862922776","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"220,6602851641376","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"253,29004578986036","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"242,9026468389758","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"286,3626179661204","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"373,7446620292921","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"418,46845897359674","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"391,59442880513245","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"400,9680810039574","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"400,67618576475104","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"389,7650988908388","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"395,18107772401675","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"421,2647726475676","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"430,39025949440423","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"468,6238808080141","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"501,63144243096946","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"507,71972758031694","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"462,5814069079439","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"391,9918605504678","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"344,02830900883083","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"381,18975058501707","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"299,892102386567","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"249,7454608397655","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"256,42859348902596","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,63904394119254","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"215,00620335149046","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"226,98905349100227","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,67695151044308","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"224,30898342440867","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"306,37323449594663","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"327,28829575166014","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"387,34966169313304","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"411,2734244667086","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"424,77558349537657","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"413,065542244088","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"408,21793228677865","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"443,56104244404315","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"515,685851717439","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"556,5705608101096","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,9373785455966","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"608,5362371861183","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"562,2833572796261","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"496,87280394364427","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,14720895427206","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"406,3883811147054","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"356,7821445282067","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"343,72115720123816","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"252,29843261255704","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,68811100732813","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"238,51326022352856","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"204,83882103860117","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"246,6193116790189","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,66013833417492","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,2741079625621","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"274,6797689461396","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"283,5962579142584","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"287,9433789117997","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"285,4701012632198","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"280,14766421568214","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"271,6692678692721","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,89705319904033","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"302,3178010503818","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"344,56384921498966","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"367,10089121896334","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"357,28257429927504","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"272,789609117689","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"294,7199436011911","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"265,54954109475227","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"280,7887141278619","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"224,5692324491528","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"251,922028371717","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"265,8123408642935","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"203,53683171037443","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"240,26048354138373","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,04716071569538","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"218,54523498074315","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"288,0550525764527","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"296,6009121715255","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"341,07444631537913","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"324,9079807844569","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"328,4340526406399","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,7735371360937","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"306,7016499027875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,8232775627453","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"308,0477449727188","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"369,9786107963063","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"500,8309426178221","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"535,6269201689319","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"546,2993177250987","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"499,95202250702187","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,18887609356347","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"398,7916526112491","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"413,20651888147495","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"358,3236793508731","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,8731592091166","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"297,82133862093485","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"331,15590838227735","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"283,70571848815183","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"285,89514181089766","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"310,90350384881987","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"417,8576452908377","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"510,73683307149275","855,97998",1,3,2024-01-16
