Time,Prediction,DKPrice,fold,week,Date
2024-01-05 19:00:00,"319,95842633522693","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"305,1506596492996","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"266,4504372355645","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"238,69434562663804","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"196,34510624820547","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"150,79909600871096","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"131,025772696455","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"104,45834116775077","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"94,77130063075381","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"104,30724642367841","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"134,27529631154277","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,9319971587314","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"182,3882783402812","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"247,5537621559644","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"253,01447882625558","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"251,30623798395962","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,47357430663047","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"250,74766864184298","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"268,1494356920677","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"305,59307894046015","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"335,44290318393763","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,8983681351186","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"397,5793592855022","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"352,03369018883114","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"289,8782431060303","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"236,2398183914185","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"211,6507874167971","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"193,9068332844762","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,5971629083704","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,49768471841597","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,5265964062757","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,25075033109098","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"158,20629770679824","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"174,19659501810781","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"196,998304971629","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"211,1580285964061","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"247,13790884178366","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"248,89998839680555","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"240,3833421132809","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"245,46642168225233","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"244,72130139823716","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,56568680668633","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"247,933828491957","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"253,65157071494932","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,72852853550373","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"271,94074182165764","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"258,1360032363791","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,05344104677607","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"181,33945188792876","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"172,32275051523123","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"160,73297321890126","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"152,23599975217644","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,11248420069424","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"306,80301799976814","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"176,79938981400863","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"154,89602575746818","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"152,66187850586033","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"169,02791535481427","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"204,89594449463104","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"249,73895021055864","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"284,8277343654151","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,54652604442106","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"295,9786801086869","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"293,4015713152682","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"268,29365077893624","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"274,0060064784658","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"280,51460688698876","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"317,36623291049517","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"350,9198195597766","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"347,1927185819651","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"338,04335112088194","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"341,49838671533234","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"332,29449417678705","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"308,5208088201582","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"286,123962692167","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"245,92885202379492","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"242,12693601432275","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,33113710468314","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"190,04705819563733","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,9866960356828","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"221,3968658709717","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"255,126613743339","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"290,78642908214385","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"327,9516471624482","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"357,4521799307595","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"397,3043675767837","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,81744604449574","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,4551791266861","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,5481256637385","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"361,4977526297307","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,3849328764917","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"517,7690955599144","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"556,2058678348156","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"585,0183066256803","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"550,8268156964343","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,9651643849122","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"453,0933400192104","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,8613167414327","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"391,98192601842754","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"364,5175449089566","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"330,77245832516644","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"323,61530453465576","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"321,7012355833108","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"308,27064207395017","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"304,1668372707227","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"326,88026248745257","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"339,5762301722392","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"405,3414615545767","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"529,0656262312323","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,6386698285457","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,6675514402804","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"551,1866864948693","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,7843471058027","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"522,3605019054942","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"549,3071049805957","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,6179799235756","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,5483177954463","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,2628583270879","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,6539791990639","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,9031987638677","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"494,8960388539727","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"386,15393751406714","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"364,3674582376051","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"291,43627913678034","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"278,111642599198","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"279,12676157813826","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"253,64369476874262","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,13568661607812","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"240,405864414501","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"251,26312627605995","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"298,4620414902339","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"343,8873639966368","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"385,42654464894713","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,74953368174994","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"356,7950174747745","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"342,07521713575676","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"314,9619364562584","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"326,00222662464444","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"340,3036128074107","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,192991045558","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"380,38575661457327","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"409,3277340827551","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"385,48360670946295","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"386,03988436569216","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"321,1952885023493","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"272,32838107949107","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"251,9748419138509","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"201,48488333683864","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"198,76366299792923","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"171,07556209016278","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"156,5916858247812","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"163,1223704693212","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"147,52235124432286","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"167,54390081070403","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"234,12281250953183","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,89571021192893","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"319,0711862883881","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"298,601586237381","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"285,68569561711365","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"276,045457180892","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"263,1563091146932","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,4501789839278","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,1193837483687","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"285,98292965638745","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"305,6540800391143","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"338,0584931613964","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"324,66616823262217","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,7114658640035","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"229,00076995255725","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"227,91391295851435","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"220,46011273529007","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"156,20224748104752","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,61493743115494","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"99,86062054863777","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"86,47569865701529","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"94,35146867495132","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"85,23185259020526","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"85,62243909498167","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"98,56870520078623","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"156,34497631695893","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"185,05161553442787","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"274,7998072893107","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,2270265088144","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"291,3051343774876","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,04643375425263","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,3659311618256","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"311,52884528650674","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"355,2065965071638","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"409,9824547679822","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"502,99276060423995","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,0145739264008","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,06515738664297","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"398,3667936846595","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"326,25381444623474","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"273,7291451006351","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"245,31494168820007","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,03034688262687","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,21852704011806","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,71847507955073","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,31519923760382","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"214,86842405576334","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,3100054928483","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,847202193519","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,53178849870204","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"316,7033407639244","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"328,80080789367","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"311,1802657894995","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"325,72613919133727","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"306,53180515883906","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,5220928457865","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,8156182093244","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,8219618506514","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,03716981917313","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"303,5967639893618","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"254,7611950102795","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"240,76956472476522","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,12848528253414","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"187,4254209735815","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"183,1952614386195","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"160,92104779907615","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"136,231566438858","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"270,632882983216","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"187,98214132816952","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"176,61970696821862","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"165,81199443933386","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"170,2338168389951","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"186,58222497001142","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"260,47554570642137","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,05969972772743","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"281,312985265012","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,4570494347875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"266,5656600285863","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,00873014533676","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,4551995810565","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,53971168456627","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,02907517315475","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"311,8614561600259","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"345,40776431525927","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"358,475806113431","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"316,8521224651273","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"308,3162775858352","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"282,96007537175757","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"251,95861828595812","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"245,9026639755085","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,72079310987561","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,82286477819727","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,9160600840421","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"230,15705291501075","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,5460101953669","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"279,1376546403921","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,24261931617536","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"356,3928872261531","1442,560059",1,3,2024-01-16
