Time,Prediction,DKPrice,fold,week,Date
2024-01-02 15:00:00,"848,4728451158586","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"847,3504888802834","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"824,861502488522","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"807,485403886123","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"800,7643181314402","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"800,7643181314402","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"800,7643181314402","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"800,7643181314402","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"800,7643181314402","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"800,7643181314402","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"800,7643181314402","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"800,7643181314402","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"800,7643181314402","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"800,7643181314402","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"800,7643181314402","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"811,849791513888","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"822,084070573182","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"824,9710266555851","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"834,2241625130457","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"823,0578667101965","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"822,228929445802","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"806,6803974726743","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"813,8532059065542","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"824,928718966135","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"825,6553578167117","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"834,2844644490906","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"827,3702741636796","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"812,7946851273113","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"800,7643181314402","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"800,7643181314402","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"800,7643181314402","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"800,7643181314402","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"800,7643181314402","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"800,7643181314402","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"800,7643181314402","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"800,7643181314402","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"800,7643181314402","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"800,7643181314402","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"800,7643181314402","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"800,7643181314402","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"801,7092117448634","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"801,7092117448634","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"801,7092117448634","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"800,7643181314402","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"800,7643181314402","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"800,7643181314402","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"801,7092117448634","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"814,5679272703833","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"814,5679272703833","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"814,5679272703833","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"801,7092117448634","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"800,7643181314402","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"800,7643181314402","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"800,7643181314402","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"800,7643181314402","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"800,7643181314402","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"800,7643181314402","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"800,7643181314402","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"800,7643181314402","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"800,7643181314402","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"800,7643181314402","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"800,7643181314402","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"800,7643181314402","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"800,7643181314402","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"800,7643181314402","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"800,7643181314402","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"800,7643181314402","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"800,7643181314402","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"800,7643181314402","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"800,7643181314402","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"800,7643181314402","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"800,7643181314402","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"800,7643181314402","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"800,7643181314402","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"800,7643181314402","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"800,7643181314402","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"800,7643181314402","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"800,7643181314402","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"800,7643181314402","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"800,7643181314402","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"800,7643181314402","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"800,7643181314402","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"800,7643181314402","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"800,7643181314402","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"800,7643181314402","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"800,7643181314402","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"800,7643181314402","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"800,7643181314402","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"800,7643181314402","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"800,7643181314402","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"800,7643181314402","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"800,7643181314402","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"800,7643181314402","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"800,7643181314402","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"800,7643181314402","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"800,7643181314402","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"800,7643181314402","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"805,735503859251","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"805,735503859251","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"800,7643181314402","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"800,7643181314402","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"800,7643181314402","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"800,7643181314402","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"800,7643181314402","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"800,7643181314402","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"800,7643181314402","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"800,7643181314402","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"800,7643181314402","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"800,7643181314402","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"800,7643181314402","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"800,7643181314402","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"800,7643181314402","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"800,7643181314402","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"800,7643181314402","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"800,7643181314402","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"800,7643181314402","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"800,7643181314402","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"800,7643181314402","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"800,7643181314402","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"800,7643181314402","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"800,7643181314402","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"800,7643181314402","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"800,7643181314402","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"800,7643181314402","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"800,7643181314402","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"800,7643181314402","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"800,7643181314402","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"800,7643181314402","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"800,7643181314402","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"683,3306867812831","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"711,6083584416457","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"714,3840295850242","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"714,3840295850242","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"714,3840295850242","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"716,1340804273085","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"738,9292820107308","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"773,6905194630144","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"786,0447274577044","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"787,8137955275201","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"787,8137955275201","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"787,8137955275201","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"787,8137955275201","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"787,8137955275201","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"787,8137955275201","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"793,0360228228543","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"793,0360228228543","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"793,0360228228543","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"793,0360228228543","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"787,8137955275201","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"787,8137955275201","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"786,9652493263743","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"786,9652493263743","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"786,9652493263743","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"786,9652493263743","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"786,9652493263743","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"786,9652493263743","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"786,9652493263743","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"786,9652493263743","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"787,8137955275201","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"787,8137955275201","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"793,0360228228543","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"791,5440710526433","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"791,145952750768","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"791,145952750768","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"790,8049062454212","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"789,3126496601079","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"789,3126496601079","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"795,5960852040447","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"801,7092117448634","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"802,8445261715648","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"800,7643181314402","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"800,7643181314402","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"800,7643181314402","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"800,7643181314402","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"800,7643181314402","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"800,7643181314402","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"800,7643181314402","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"800,7643181314402","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"800,7643181314402","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"800,7643181314402","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"800,7643181314402","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"800,7643181314402","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"800,7643181314402","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"800,7643181314402","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"811,849791513888","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"805,735503859251","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"801,7092117448634","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"801,7092117448634","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"801,7092117448634","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"800,7643181314402","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"800,7643181314402","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"806,6803974726743","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"812,7946851273113","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"814,9216528024997","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"812,7946851273113","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"801,8996325581415","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"800,7643181314402","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"800,7643181314402","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"800,7643181314402","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"800,7643181314402","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"800,7643181314402","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"800,7643181314402","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"800,7643181314402","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"800,7643181314402","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"800,7643181314402","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"800,7643181314402","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"800,7643181314402","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"800,7643181314402","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"800,7643181314402","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"800,7643181314402","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"800,7643181314402","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"800,7643181314402","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"800,7643181314402","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"800,7643181314402","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"800,7643181314402","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"800,7643181314402","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"800,7643181314402","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"800,7643181314402","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"800,7643181314402","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"800,7643181314402","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"800,7643181314402","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"800,7643181314402","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"800,7643181314402","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"800,7643181314402","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"800,7643181314402","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"800,7643181314402","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"800,7643181314402","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"800,7643181314402","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"800,7643181314402","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"800,7643181314402","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"800,7643181314402","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"800,7643181314402","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"800,7643181314402","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"800,7643181314402","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"800,7643181314402","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"800,7643181314402","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"800,7643181314402","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"800,7643181314402","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"800,7643181314402","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"800,7643181314402","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"800,7643181314402","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"800,7643181314402","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"800,7643181314402","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"800,7643181314402","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"800,7643181314402","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"800,7643181314402","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"800,7643181314402","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"800,7643181314402","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"800,7643181314402","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"800,7643181314402","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"800,7643181314402","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"800,7643181314402","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"800,7643181314402","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"800,7643181314402","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"800,7643181314402","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"800,7643181314402","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"800,7643181314402","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"800,7643181314402","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"800,7643181314402","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"800,7643181314402","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"800,7643181314402","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"800,7643181314402","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"800,7643181314402","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"800,7643181314402","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"800,7643181314402","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"800,7643181314402","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"800,7643181314402","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"800,7643181314402","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"800,7643181314402","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"800,7643181314402","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"800,7643181314402","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"800,7643181314402","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"800,7643181314402","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"800,7643181314402","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"800,7643181314402","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"800,7643181314402","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"800,7643181314402","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"800,7643181314402","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"800,7643181314402","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"800,7643181314402","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"800,7643181314402","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"800,7643181314402","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"800,7643181314402","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"800,7643181314402","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"800,7643181314402","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"800,7643181314402","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"800,7643181314402","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"800,7643181314402","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"800,7643181314402","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"800,7643181314402","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"800,7643181314402","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"800,7643181314402","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"800,7643181314402","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"800,7643181314402","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"800,7643181314402","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"800,7643181314402","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"800,7643181314402","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"679,553611255071","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"711,6083584416457","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"714,3840295850242","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"714,3840295850242","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"714,3840295850242","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"714,3840295850242","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"714,3840295850242","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"719,0168046116669","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"724,1019910833305","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"726,9537100741857","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"749,4484996964491","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"754,1989782946246","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"754,1989782946246","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"754,1989782946246","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"754,1989782946246","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"757,9814482483481","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"775,3668977970954","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"786,7531103145138","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"787,8137955275201","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"787,8137955275201","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"786,9652493263743","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"786,9652493263743","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"786,9652493263743","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"786,9652493263743","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"786,9652493263743","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"786,9652493263743","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"786,9652493263743","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"786,9652493263743","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"786,9652493263743","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"786,9652493263743","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"788,4641034589621","1442,560059",1,3,2024-01-16
