Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"577,4621051086021","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"539,3557097068704","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"504,77334373071113","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"471,0010021285217","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"443,4267181165103","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"417,21341832842916","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"414,0856390970776","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"414,58915469683546","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"395,861629562487","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"375,49730448793815","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"396,24729566918063","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"419,0650557655033","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"517,2331496575778","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"594,2920259479963","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"620,9613520429247","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"614,3105672086399","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"608,0991400227542","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"593,1896667682547","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"572,797614123594","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"593,2382651658438","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"627,5537940153852","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"640,4111925835108","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"660,5922494618841","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"645,528041824875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"607,1747779838154","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"551,8836735885519","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,8891271759518","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"428,77931118461714","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"353,00457870827","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"296,8895505074912","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"282,2279091169688","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"265,00050043368725","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"239,90830875771798","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"243,5319972038313","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"267,5325243260589","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"357,7986123015543","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"496,92089266000227","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"539,5551586494906","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"515,9734915578588","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"499,559946229048","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"446,57645009168357","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"426,74040840912846","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"404,2927131488942","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"469,55727311880804","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"469,8264512854867","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"522,7643458308373","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"554,6463296931765","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"543,4560004645239","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,7165964531173","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"436,66455073711364","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"392,4657477233713","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,73136917886353","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"286,0990069326136","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"259,79094067548914","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"260,46914269569953","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"241,63533410742576","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"234,8199275670447","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"234,38175473556305","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"237,17083593637125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"294,89113886218917","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"381,1639872872458","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"458,6694141414908","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,91639297834513","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"378,28717521661207","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"368,6912311786635","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"344,1477316922748","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"328,69249444898577","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"332,425773812894","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"365,42811889639756","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"420,62153989615706","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"450,12685483945484","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"453,55826024263513","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"404,99738757300685","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"352,12847414522344","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"331,4349970281288","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"358,70326813621375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"303,5982305696961","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"242,037723099663","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"210,07431415453192","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"191,99730718337815","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"180,80341212851468","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"166,17095164081118","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,12089918026737","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"187,30429572942575","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"262,16683788517827","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"339,0465132440121","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"386,170703182341","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"384,1604508434253","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"364,79970874146517","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"357,49130662788735","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"366,9788676427303","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"411,47674569232584","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"441,3076439599918","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"482,44770013316804","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"549,6466957747604","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"584,733259786179","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"540,7754129706365","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"490,4939371447945","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"420,56867838495106","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"361,5603982381566","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"294,1568337105456","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"269,1703404298871","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"218,9118769172178","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"195,56971603857534","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"149,50374567966952","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"106,96152682710101","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"109,07623538552929","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"134,81540005556104","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"162,7216045885636","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"216,18975723126778","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"235,84758662571264","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"237,4804763591445","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"226,81678529936218","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"223,18050739649783","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"201,41880060197047","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"197,56187171654807","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"233,13191797771023","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"280,6412502983749","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"297,29604613976727","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"289,2659855904055","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"250,9379873080314","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"236,34396193194124","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"223,58954029190178","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"217,48083215277558","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"176,70297330473377","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"175,48657670225464","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"337,0876351468307","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"202,10631798380274","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"144,65236309106834","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"138,83633619515132","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"148,41409642828307","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"192,325862388031","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"253,77734571241768","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"294,2463967827254","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"279,44956882006267","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"261,3851525492901","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"262,163910079691","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"239,7732997039213","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"242,18570674591075","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"264,70427074453323","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"276,67652411000734","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"373,13353814286745","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"415,77979805272713","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"430,9404913394234","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"412,5562465744914","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"355,27552618067926","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"311,4365545387656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"314,8957842985648","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,7928434136375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,3633330273605","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"206,67365209829165","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,36078767951471","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"204,18067585521632","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"208,91006828430127","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"237,62361698482854","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,27658743345927","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"376,50712735052605","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,76378292501533","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"402,9363082023791","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,0346575152477","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,33392625587663","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"404,330083344392","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"397,6130870370239","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,1360478817976","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"475,288709288979","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"543,5146707398848","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"562,4165707401299","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"548,175386745582","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"518,1663251181209","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,3058800465724","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,99815895140466","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,06521765150484","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"331,14470957429876","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"278,705080760054","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"280,26927433081477","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,88534350291314","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"273,3245410825558","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"237,33709649578358","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"276,06704081696716","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"309,6562948893555","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,9883798751929","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,64501033697775","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"524,2755875075075","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,4939542729273","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,1687469980779","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,18424983963206","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,2491871164254","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"508,12179032146054","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,180242607539","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"565,4448324546617","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"600,459738221365","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,4140578442557","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,5385445560976","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,0670570588637","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,5828615395227","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,2934930870391","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"297,8043747036277","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"271,9958446734792","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"237,9873143019497","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"216,4253843425321","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"181,8040812738688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"161,12298008657825","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"221,3987541516298","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"300,53691367344766","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"392,3772631326114","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,57199291557157","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,4103768912909","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"407,4845418555574","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"363,5847613198899","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,4275827914274","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"286,5734009094248","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"347,2136167487947","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"370,6547854759197","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"444,5246189856954","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"550,677681758112","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"581,1838265265004","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,7160411176313","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"425,2362723090507","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"398,9713662287435","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"375,1023041992593","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"274,2644420085881","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"269,2792749571303","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"240,57535706762386","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"235,2807315008876","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"218,93450764683513","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"243,46270765025028","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"237,51121418235257","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"282,5165245618104","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"370,5183176981275","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"409,72984586765176","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"407,80443903388306","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"389,87356839109475","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"394,86249873782583","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"378,0619612672026","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"370,4733682081184","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"410,67124965731824","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"440,27111355710133","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"469,7549305293049","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"490,84515989731915","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"504,63293721314795","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"442,4498736600808","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"377,3261601758764","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"353,42802098543086","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"381,59694594112597","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"305,99286678616926","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"251,57160821773016","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,05582127827728","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"241,731529654933","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"220,14584972242633","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,30355847339828","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"246,25598502265154","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"228,22385941470782","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"302,4240848466554","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,9124227208387","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"408,41130392654355","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"420,6555976369719","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"431,20461346468505","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"424,66180592211896","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"421,51100221585386","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"445,91460327035827","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"492,68549934806674","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"548,9589052871333","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"616,7995029025212","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"616,9814558867675","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"566,2756258810853","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"507,8139768791044","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"456,15094999521614","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"404,0802976014366","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"351,01269221710646","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"339,7565473869072","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"271,9644875985204","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"248,7294525006824","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"248,18462553379118","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"231,36121591526873","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,11149309055963","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,26172505994245","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"258,2530497922821","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"282,61596678647845","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"294,3405296819502","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"291,5274410213144","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"291,6401777554051","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"287,94462971960974","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"271,90248972465986","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"290,3040283306735","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,4587259231731","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"335,07995827331126","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"366,2838939083402","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"363,1054330590965","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"284,7655949071791","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"293,4540103111713","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"273,8786019884506","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"284,8256164745657","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"236,51543639228495","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"254,8673633273178","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"282,4224954052697","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"224,9700907277526","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"218,07131010061866","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"207,74143982725","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"206,73946048767212","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"285,67238166204527","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"310,03825104581495","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"354,91206688420374","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"334,0428006369073","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"331,08030975626605","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"293,3070660270481","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"296,22858335231825","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"291,3246244659598","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"301,9045332457246","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"356,5946815420003","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"503,798098557273","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"520,4085060754946","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"534,2341026904847","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"489,68814704263974","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"448,8908428494754","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"407,83737702266103","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"419,1885385810835","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"356,4801011934431","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"336,2315067936592","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"304,5376501472092","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,16059329713124","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"288,20382348080295","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"283,6547182667496","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"301,08981590126285","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"418,72165086346945","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"500,4572063679782","855,97998",1,3,2024-01-16
