Time,Prediction,DKPrice,fold,week,Date
2024-01-04 09:00:00,"560,7408750036528","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"518,5899944553878","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"481,3362414179508","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,2612592980171","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"557,6824388801037","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"615,0948435950847","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"646,0443936533314","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"652,4876219033712","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"596,8967614914263","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"540,6955074705631","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"473,8770775275104","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"429,007909376471","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"391,7749856106321","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"330,74038613866753","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"321,4788275080537","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"278,18298187786013","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"259,49130539333237","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"247,8239644067153","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"253,7252485847978","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,92592199963076","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"319,34529484287503","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"400,1339151812591","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"468,2687865564631","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"466,29338695852283","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"450,78829665894426","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"421,36296875758177","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"383,895750186034","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"367,0346031590264","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"366,9629014089128","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,5862240544126","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"446,35743372028827","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"451,1375654367704","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"424,24657018985795","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"373,548610064798","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"340,69077630335283","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"315,0273261050996","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,0576806308827","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"241,0557687046347","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"202,9946448789206","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"178,5146778574116","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"165,79322510998267","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"163,2036598081647","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"164,28393794837217","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"174,8620293848206","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"190,41546815975173","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"203,7626249643188","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"233,18074518286255","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"260,4069660562275","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"252,35098059755663","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"252,72297323681846","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"249,68120739425908","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"253,46419437649473","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"291,0002459279544","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"321,5341587171492","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"339,15842786559705","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"409,799675202664","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"417,5047733081407","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,3151743555842","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"334,6381473684704","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"294,0266324251367","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"233,4079760118914","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"202,199128895298","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"192,23597122743115","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"177,85975261575794","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"172,68163884611124","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,31100327152413","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"188,91468652550668","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"213,04484648634883","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"231,99884037511163","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"260,93377345484777","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"255,69898071450822","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"242,669910834166","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"235,51192581532123","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"233,9361467271769","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"232,9333325638053","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"246,73103483700922","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"257,45389853975837","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"260,4479285720136","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"279,8926324708616","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"266,69367613308066","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"248,46342720759324","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"222,7664117935536","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,07727292260103","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"173,77621504527445","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"163,45134918071344","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"161,2788024394894","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,7092778376958","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"369,8961647980456","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"226,61575783723077","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"197,05077566686336","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"201,258400371688","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"210,19276756786726","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"245,91078401758568","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"285,2912092984794","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"299,79735374265346","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,47993923295786","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"263,16238988952176","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"250,9933834404225","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"252,43659018241797","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"262,14597105150864","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"279,84114293118176","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"297,4468327645493","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"402,4072517994811","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"409,7827186891955","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"373,95969844706696","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"365,3784938909756","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"327,8422439673366","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,23915623140607","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"292,145538459183","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,55160830226694","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"231,12596426425503","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,2907777027493","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,59790689896343","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"238,8731083226829","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"250,859647542642","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"294,65643997236924","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"301,4853555516251","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"362,68494107744505","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,99653759635095","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"413,76208628997557","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"417,5172162104573","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"410,88858694795243","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"388,0946525863749","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,6085587945025","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"402,6101040475826","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"486,51622007640236","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"571,8368412602524","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"606,505634748954","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"575,035273929546","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,3900139074167","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,2977317585362","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"382,07400115044356","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"346,4968131754292","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"319,24193092342546","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"296,1652196025145","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"273,45858419114467","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"260,1449112002996","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"262,5099895269212","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"288,323274182586","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"300,3298491808089","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"346,9507035070667","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,9565212659723","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"555,6947340962179","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"580,5693071358904","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"584,3214965513938","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"569,8269109244043","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"562,852685975171","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"550,3860465020251","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"572,4464970387853","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"612,3338173364715","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"624,6745333082301","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"655,6601776055537","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"635,7044481967794","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"581,5078698289543","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,8982254516742","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,1965588407314","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"396,36270064483784","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,6686933185713","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,4994990159822","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"278,7678749599966","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"244,98346512417078","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"250,7284191248543","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"256,307716498726","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,66090315315006","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,5629723033471","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"359,3043233325988","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,23122486728823","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"386,94988847967755","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"374,73296270650883","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"343,9780912715188","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"319,64382183652157","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"304,6336041399396","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"329,54988212975724","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"369,44419115608906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"424,79096585739927","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"446,0681016350897","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"423,40071881333563","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"410,1879855333067","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"364,8515654876256","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"305,8530005413241","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"268,84335464358094","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"231,00422861250814","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"222,11968007435033","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,8332879748051","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"199,8161642503656","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"204,33682950080623","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"210,95488644405097","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"223,98823848881693","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"264,4114324545671","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,7169402533403","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,7660786749047","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,4125430240103","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"294,85401603381854","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"283,6716014756863","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"254,15702323861345","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,89541072637184","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"280,2047549133291","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"291,592002305201","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"362,49707668418245","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"359,5467190173327","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"341,12474222078373","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"314,2982617079236","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"242,59949158945352","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"225,72084317348077","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"241,2543300504834","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"197,49233731015357","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"190,15646331089886","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"170,28318809151648","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"166,71240829716135","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"167,67079596177294","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"171,27798561110885","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"175,82757762366032","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"182,23556172638374","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"178,19813676884564","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,1922371140809","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,6131011642707","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,6210128245167","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"267,8588743453513","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"274,1789540466468","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"276,95390293676405","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"300,540775886431","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"350,059857383161","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,13276436352123","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,23217257155824","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"529,4003171054013","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"477,90103154409394","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"397,81900749066017","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"347,7035784722236","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"300,7560497860898","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,1102064831028","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"232,96778625300053","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"218,34234621019098","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,82630517289792","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"208,5931217049895","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"215,09143670631641","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,27902723382735","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,36008006525984","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,75951310106166","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,01922852918517","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"299,80484194750386","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"284,1246777340359","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"275,02155141978733","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"265,15662360316423","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"269,1646915691628","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,1901322809811","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"290,02138489845987","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"309,5779072646535","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,71242606603016","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"271,56274619280816","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"217,03894994590527","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"200,0195172178069","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"174,61006968268902","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"154,35725483321352","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"135,7624251075439","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"124,80743550167516","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"274,88884803793206","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"181,65812879166813","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"172,4173671056134","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,01685975226212","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"188,9487293665132","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"199,91939849879964","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"282,4787149954539","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"296,3948741376914","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"304,28525516370223","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"297,50409833966387","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,3604411920845","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"256,7521701879527","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"258,77372770007594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,45029638971045","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"306,6178710064483","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"380,03647348544854","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"393,3007842724058","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"384,4555698320085","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,9983126133728","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"334,94531393308114","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"312,12207797448855","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,2771468188148","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"260,47163008289897","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,8947514301758","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,88892095964826","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"241,35717573046693","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"245,83681094612612","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"267,64757038374466","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"299,54645227548446","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"341,8269118542921","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"374,752596372537","1442,560059",1,3,2024-01-16
