Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"523,7407440736679","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"525,9963418664428","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"641,07715164041","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"687,3867368779287","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"695,4472428110215","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"674,8598112131782","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"582,2681771656795","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"488,9186019282299","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"412,3156909617391","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"358,8111868417755","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"317,52940051892347","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"303,0368523703349","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"307,6750640658303","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"307,6750640658303","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"304,08530236817313","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"304,87130861359975","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"323,6376510694663","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"362,1865232070817","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"454,99252165093446","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"638,4560232694589","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"641,8559128308835","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"653,8601388201406","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"651,6330117077007","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"647,9543500797612","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"602,2715570097755","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"588,9975889214984","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"620,2714287181972","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"640,1871466111141","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"656,86597889701","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"641,5639288501741","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"573,7067780719898","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"527,0675502093046","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"478,32299545578525","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"447,1406278435463","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"404,5430194933953","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"362,9914008740901","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"358,1683618587293","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"341,62578228009403","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"320,0711556697847","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"325,10526111220673","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"346,0675295230428","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"396,44571252721335","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"471,81991537514057","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"539,0036977199024","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"538,2121319370617","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"536,4921628200628","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,07054749036433","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"466,72409156318423","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"499,9770308718723","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"524,4955737049596","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"584,6868553325874","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"607,0191399854649","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"611,9407476448155","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"585,1608313021294","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"550,6807156884896","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"507,4587482966313","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"470,67958030983857","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"444,3205627565062","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"374,02514392968715","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"336,22651696651224","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"314,1453238176497","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"296,6318806459349","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"270,4902239477164","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"263,0727590924217","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,9842563341828","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"327,83640288829685","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"396,011162313444","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"428,63013934339534","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"429,5413663335383","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"417,36721498394934","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,1363047834194","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"381,2451763641602","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"367,68098424040903","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"368,4654928990787","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"386,5883906312532","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"411,6701553861003","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,8305532471172","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"415,732946702885","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"376,91755813340114","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"338,5054623555678","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"320,1209795400089","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"287,42844653159136","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"252,80222292695103","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"208,0441766737829","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"205,41839772465127","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"193,60900902690818","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"182,67833718973816","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"172,8036610797252","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"174,51909517607848","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"179,57449365380828","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"189,4854142170201","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"209,80572883402058","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"253,50968955152726","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"261,2206108293242","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"263,65504860971186","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"259,95689962271314","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"261,8048317478745","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"283,564354576643","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"321,5492925784282","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"365,3360800771794","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"411,04882285836646","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"427,3767801668895","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"383,52401423012014","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"327,54579704397497","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"276,7013870833807","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"236,47887466162572","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"214,53076584581825","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"203,95410142297342","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"208,43666320538966","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"216,0292789317947","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"222,2418867873084","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"226,19559672021907","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"231,97660924423002","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"242,2781893047347","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"240,7214508713314","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,28471405730744","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"247,30819113345865","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"242,29249436012586","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"238,51530122831883","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"237,07253857541693","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,12666816768527","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,50410238694403","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"250,1862360248883","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,72315121870656","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,28801790951684","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"259,56775793055647","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,49868146704176","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,4862087478597","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"186,03143820349248","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"170,0255221120336","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"166,92120211829123","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"166,92120211829123","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"520,8457667620382","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"403,32454793246086","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"283,5616792708938","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"222,10040672292916","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"213,12521253965133","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"236,11783235541063","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,9177552770572","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"289,5159254031602","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,90908841529523","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"287,69420445443245","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"274,00582964695076","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"266,0707405993555","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"269,12703796750526","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"276,68609989996554","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"286,61672143367394","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"318,6872442982686","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"359,06004907268607","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"371,2990302885698","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"349,3491764983896","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"324,35151123530875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"300,9762635913969","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,0960098890823","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,11531739844406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,8820403411044","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"251,85127400880975","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"247,0385783980788","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"248,32564916262103","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"251,37638710431293","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"272,3804188345047","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"287,7981191339949","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"327,4691656916159","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"376,81118366424465","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"404,65063887942654","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,61426080114387","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,6878119799542","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,4543183336101","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,862658625296","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,4149408421621","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"480,44791611628983","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,9157949607403","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"590,3997090293312","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"578,8031454822583","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"526,9695093887132","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"473,94982843687785","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,21423731525795","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"359,89608573325387","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"310,2565845290437","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"286,7384294868161","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"278,65238070962204","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"274,2216988111263","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,90311425622036","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"273,87777411432415","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"284,40729639795956","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,79187362163486","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"408,0148714100101","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"515,9579981921352","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"563,7551675302411","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,9301865377483","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"574,7987145115258","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"574,5339621633195","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"557,1658254900466","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,3590708942955","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"595,6281730578274","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,5859965220982","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,2139006303345","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"617,7409836407869","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"579,308885565908","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"538,0250689722706","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"487,15439050686115","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"450,7550175384571","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"380,3837864927895","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"331,00985601847674","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"317,50006120592866","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"284,31666465890623","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"268,5249224319543","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"268,6957285082733","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"281,03685344000644","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,15885334643315","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,3221345775194","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,741544577007","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"400,00036502229864","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"389,90593650679716","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"362,0580736470539","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,1736688435522","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"340,26974166904137","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,53276391014083","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"383,232655453951","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"412,98053299995286","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"430,1800311810821","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"422,62745850332055","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"412,68012557930257","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"392,55564855376366","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"344,40666359598197","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"308,622080826215","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"261,1392879245183","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"243,9454866208385","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"238,66263660009878","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"230,36074697259556","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"228,77308634504593","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"231,64355875700474","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"240,429508014498","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"257,92096120838784","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,75780244618835","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"331,3958116918217","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"328,9030262213779","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"311,60634122732625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"293,8088869637561","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"277,2305232535138","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"271,0426930019183","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,82074745850406","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"286,72894388355684","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"315,45192857946904","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"344,79475127694667","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"346,43217232571527","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"325,19171515336564","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"278,6423296286211","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"255,7909805066753","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"247,89329001250871","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"227,44387079719903","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"218,43492200522618","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"217,22141681451734","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"215,62214842842832","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"215,696986035432","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"212,08653918321062","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"205,16453639782557","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"196,1820741214766","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"197,2661809111448","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,4101390230384","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,4328724690856","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,6915964586109","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,27977831474124","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,3916957720794","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,191605629121","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"308,34363667569625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"372,712710937457","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"427,15425480538886","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"478,5842715078353","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,2988503091081","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"471,96605390781457","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"421,42964276971014","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"352,8872580717724","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"304,7043714034648","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"265,96370925511326","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"232,56101442229016","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"231,06685278917647","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,47919216162686","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"221,5826539044998","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"224,6333918461917","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"235,23436595202136","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,84628569239885","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,5724399298259","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,5453900883717","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"294,2671582645859","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"290,7782345165109","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"289,1437794446301","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"279,78943760015784","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"279,391998199857","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"281,4248262729446","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,94549638125517","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"302,4615162433882","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"300,2778895019527","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"283,30955498568255","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"235,5174508468571","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"209,84525559323066","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,06893213195013","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"184,17501492108778","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"169,2774130459354","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"163,02827570339372","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"406,70771600006134","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"282,5480479180434","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"225,04215142522236","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"214,9533095139565","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"215,92196928411778","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"219,30722017440192","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"271,6803422406028","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,06707097089753","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,42058304386825","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,2275824600984","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"277,63875137990925","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,59738448710584","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,59738448710584","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"269,53018861066016","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,09304932413016","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,5766970338033","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"353,4922298369219","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"368,0800092950196","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"340,9845581812191","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"337,45050254482504","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"323,5109193270413","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"306,023949463557","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"290,89702810393726","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"263,61783343126285","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"257,1575330102615","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"251,6595885359271","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"249,25350606700883","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"255,28137985634416","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"279,4416606956542","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"305,7966667735925","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,13431292263493","1442,560059",1,3,2024-01-16
