Time,Prediction,DKPrice,fold,week,Date
2024-01-05 01:00:00,"250,71103213381994","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"249,90935451370143","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"257,62165211221065","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"285,7451672574196","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"298,67648061194956","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"405,97733822565436","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"454,60326907764863","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"486,10576212217023","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"439,18774163543554","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"397,0673971468481","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"375,6435770761077","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"355,24556092969266","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"367,1988688651211","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"399,3837066384643","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"474,12754220209854","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"515,7876346487492","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"522,2254600392583","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"404,060958169592","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"381,2194914551964","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"355,117714281066","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"377,8357305777003","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"360,9285660404944","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"283,68631773319123","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"228,7438436985095","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"226,9161662206475","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"213,67952898564735","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"199,66700052005794","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"191,27906082511478","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"201,43859130621908","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"262,16821996905054","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"367,12051610127077","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"403,116568164495","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"409,68889289687894","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"386,6529014440068","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"369,3139208372209","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"380,5759765863034","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"404,56197239311064","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"469,74036152075877","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"553,3393980141478","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"618,3757364428558","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"632,3475970038347","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"579,8976902007337","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"526,1081285550144","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"441,70648828982775","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"373,52182846416116","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"314,94882337620413","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"283,07024787129217","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"221,77896437388537","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"236,70214433377527","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"209,36814855226962","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"177,33670359174653","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"190,73380063982657","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"203,5927493251559","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"219,79401062586933","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"262,05978297969756","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"247,79485909871477","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"241,16782309358751","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"224,7979864176061","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"225,97899308671148","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,0757405761185","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"248,1780059607025","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"273,6422655019672","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"333,281572910883","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"361,0005412157323","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"348,26926037874136","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"292,76410867435607","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"266,5714527784554","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"251,9220071035482","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"249,0499568955002","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"237,07193537062852","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"236,70627752231698","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"329,04026072376183","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"216,10481809532521","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,2021549958701","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,1855762381734","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"186,30528588415282","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"231,5635568493967","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,08845795190615","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"318,57045679763723","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"298,0557773283045","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"298,5926768647018","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"302,21649812379553","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"293,1900837270824","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"308,1200795082192","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"327,48148323633757","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"347,62409380308225","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"463,45936525823055","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"491,9918678421005","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"511,09958743895095","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"451,0661719167865","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"383,80330430782726","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"367,98028112985435","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"367,7083551341563","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"290,60272679151836","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"261,2214787560445","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"203,42519736650732","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"191,39638904915537","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"171,5477648908129","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"183,45501693915054","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"214,80637160254645","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"298,6799256186664","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"375,9051815987934","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"411,0705262346989","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"413,3123396098311","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"450,4661911664146","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"432,87577644944986","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"454,90447984714916","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"432,6945143772612","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"468,2080970669377","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"498,96376521544335","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"569,1484864632677","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"614,4782827024688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"600,5285959943669","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"518,3430423480199","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"494,42279126496953","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"471,90588321488843","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"445,7550343489691","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"372,14449691255646","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"318,3901517564031","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"278,59418468282337","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"303,6688153720179","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"272,15647360603714","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"234,70671396113698","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"270,7428324510418","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,50472478135276","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,02316306916083","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"497,24993082626224","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"528,8739109514984","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"514,7348634939897","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"509,50725571341803","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"510,1280721948693","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"510,8407517065925","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"532,5269180973028","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"581,2663007484398","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"627,3769502460957","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"661,6546543945201","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"668,1247110584661","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"598,9359425010086","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"546,862038183629","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"459,06549477763986","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"426,5820195001402","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"373,7204653515494","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"277,5319633896979","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"213,55009239380948","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"162,98782157457808","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"131,8121176273643","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"122,83681010523038","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"179,9886337365743","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"257,3895695327902","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"384,89016917514374","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"439,0854593053729","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,9514695434705","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"412,46890796131333","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"435,00470880540547","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"425,5257392582474","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"365,44722071894677","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"408,63751332720693","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"426,4932670034779","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"478,7234067135269","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"557,3056320401115","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"609,187062857775","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"576,5627180297463","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"484,90649930155473","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"443,79547848049504","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"403,0869030164517","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"310,68984437036596","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"281,98100843372083","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"226,127901647299","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"221,95522300539324","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"189,98551583861496","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"183,7442862073345","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"213,80407814251234","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"253,08123493244494","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"404,1507500091772","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"466,1489986063868","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"498,1047140944117","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"496,64482630352734","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"485,5476752855709","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"463,68809875164806","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"447,52553694077693","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"482,1536914475958","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"539,7923504773677","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"592,4091963910004","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"606,6128053402545","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"638,4882589574075","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"543,0505564416","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"475,07267490247955","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"394,24838465435556","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"438,6268939538744","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"338,71988813994074","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"280,7254218192628","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"225,1349221521489","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"221,89719130624485","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"217,27296906375312","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"225,2530798742034","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"244,75422084349947","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"235,98459282640817","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"309,7431675623319","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"348,9769197630358","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"395,7642158047394","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"427,9266094760667","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"449,32278503102594","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"461,29726403076353","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"453,6673924590372","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"484,34662581783766","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"520,7459762954185","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"607,5658608987292","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"656,7941984575351","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"643,5583103619181","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"583,9811101633626","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"535,5259942283174","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"504,4637003386891","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"439,61099525374055","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"378,8773961737111","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,9565928570757","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"283,0011547901359","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"238,75671062556785","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"253,131579090623","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"235,6100578726578","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"247,30706853387372","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"250,62541132259122","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"269,8189961741297","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"297,07834212928697","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,7235468023687","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,762885505772","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,4187449606456","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"319,15778405916575","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"309,95882890330955","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"326,39921531044496","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"348,0413027797688","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"429,5748339967167","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"432,90153913696514","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"410,94710400388453","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"313,7133658728255","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"309,07507605283024","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"300,749207861545","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"306,02648547229126","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"253,2689143059362","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"266,1423416964138","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"276,3686748870424","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"219,2315958617473","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"213,24881048453508","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,41862339792957","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"190,2222627453484","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"242,10796317962888","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"353,2760586059091","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"337,1974225808271","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,72836776524235","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,81098469322967","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"237,3019631911183","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"278,8314294329325","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"298,9936839125946","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"324,3220613729921","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"353,46816573158236","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"481,5252099574265","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"530,1500576529354","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"538,4408218012396","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"509,79329582466573","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"481,405611308305","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,8087151757723","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"411,0274408109262","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"353,1192905657895","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"343,7548173024284","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"327,91534414702704","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,4241177834295","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"287,844304084941","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"267,8138344402525","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"309,46059234980913","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"429,8910651783559","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"496,17962458788503","855,97998",1,3,2024-01-16
