Time,Prediction,DKPrice,fold,week,Date
2024-01-03 04:00:00,"306,889257822506","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"352,360481331711","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"455,0207392938239","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"629,4399737414717","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"665,9411366325754","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"693,9141692608152","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"676,7197961431011","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"673,3196589726576","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"595,0063863312628","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,6346588343928","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"638,1868250080869","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,5375100695874","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"669,5385835853566","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"641,1472597293958","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"589,965988411838","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"544,3464156594666","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,8954733568223","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"453,2226439441448","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"387,38241407024384","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"349,84457401212717","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"356,91082103182595","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"345,9378246616282","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"327,05533352321817","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"350,6092485335023","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"355,4296432699674","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"401,31512511022515","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"502,87915324408175","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,360056290854","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"550,2355042706806","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"540,2516544940155","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"485,75831089701984","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"468,9679901991252","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"514,2437304339256","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"536,518761429815","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"652,3741402138933","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"646,4157826038536","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"641,0527374102173","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"553,6294059874547","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,1944522580197","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"447,8349633573554","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"399,66618084141203","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"382,3746604555278","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"309,71370687524796","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"308,54488231584264","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"289,03011382220507","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"273,9211820823626","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"251,64203781234573","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,73667974315742","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"283,652577625749","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"353,6935216188156","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"413,82406027616764","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"474,8346496675337","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"444,97439001777497","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"405,56600618049555","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"398,3790833178631","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,36100080243347","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"350,46072698831944","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"352,93632456458135","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"377,24925079269036","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"414,4166956079506","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"427,2980099780167","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"408,192785507262","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"369,03050875426425","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"334,53582343996163","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"322,1416670079202","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"284,66929693679964","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,88165696001252","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"197,22526209988152","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"165,58490469678134","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"143,65303607026198","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"130,50457192436804","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"118,55414012645976","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"117,64118065396642","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"134,6544675028397","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"157,20399940920922","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"185,0964208933658","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"240,12793602809964","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,8300840082169","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,79614725681034","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"251,53552533838206","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"253,79324016821784","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,8042948939231","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"311,2903330452254","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"363,77174050665997","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"396,9318648128611","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"394,9522896696243","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"367,0280899696125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"315,92723919729525","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"270,74455074153815","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"235,87223388982994","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"205,28073723113454","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"199,8321567145393","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,9507835338783","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"179,2089629386408","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,57218670582995","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"168,83557889982384","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,43182067313515","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"195,23189047047651","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"217,510834222444","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,02228423317052","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"253,14052899874574","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"248,9780559471234","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"246,90424140438728","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"246,95353881127878","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"246,05000600911342","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"245,11382161819085","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"255,05230146343914","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"260,6054090121802","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"266,08082407355454","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"254,71548947389365","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"222,0218207004811","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,26331680331302","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"183,6918928855696","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,49361511523296","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"149,77378794480978","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,32036067582604","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"316,0592660793245","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"190,71453486204175","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"159,92393050310827","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,6627761185604","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"166,27411198317114","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"205,55192601172124","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,61658080573773","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"282,1065475607608","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,04166142297044","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"302,34738914795474","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"321,5535997259679","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"305,9414154953549","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"320,6153678459748","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"332,7435149446494","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"341,52637887416114","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"364,3298801130608","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"396,40090903334226","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"399,03903015557944","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"390,9281603441807","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,93718060135575","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"324,5812378357527","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"307,1320725296585","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"265,65650054011866","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,80083079704264","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"241,86694580945147","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,216141904093","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"250,34568570372008","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"251,42313311656784","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"273,76030427385535","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"302,5933361116509","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"350,1780835627009","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"387,7196203496502","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,9536528571207","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,7680009767649","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,5196106603101","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,763935210023","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"372,3873686217326","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"378,61993290149746","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"508,197726064808","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,832014149612","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"577,8741690386538","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"550,2190342272505","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,3726619116843","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"472,21808410783814","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,64410935745184","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,1034014648634","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"395,67357659929957","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"367,2151626877458","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"370,90579887275254","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"375,5292292508464","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"356,88901729011496","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"325,4775154238596","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"330,56432902716904","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"354,68160333581835","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"410,75245947948235","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"529,534531864827","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"565,0141599907316","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,8103860815389","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"562,1216073046469","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,5352902024241","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,2007314241952","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,926287681904","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"583,8812623465565","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,6527735807622","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,8575470429207","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,5644774011375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,7499114048046","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"510,89125911417796","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,9243344728914","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,4567558667747","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,9450222206485","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"306,30951297213096","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"305,8974029494469","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,03045204408244","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,29961711828014","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"264,5779280466653","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"278,2066099559264","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"319,2728012717996","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"373,28511796533485","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,41064340980796","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,59443951791195","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,09628115706704","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"339,78656620270726","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,66946129092776","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,77621253760935","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,63362387342266","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"399,38609381183375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,4488724570076","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,68068660382676","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"400,54864468883255","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"395,7612379443836","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,23976709585975","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"306,3638428527651","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"286,7746517152011","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"224,47814087704793","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"206,40725266823614","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"184,74548296916498","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,88278665895527","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"158,83260297856035","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"159,07186981715085","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"186,94246114573667","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"228,18092049181533","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"305,32612473554536","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,5120393939494","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"318,70703248640075","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"308,398547784484","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,64057906328287","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"282,9791781275851","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"275,7834739212956","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"278,1920879567126","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"297,4632825826671","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"326,88483752827847","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"342,57874665454085","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"345,40592774622127","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"309,9613837987567","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"258,2403500663766","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"247,67505861641902","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"243,60646057656274","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"186,6815877350941","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"158,39829086305633","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"129,35912887431573","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"106,0915622157796","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"103,84115890666845","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"103,67944577638335","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"106,81832535735983","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"123,94638564931225","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"158,55238755212423","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"197,19727692984634","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"273,61612228222987","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,44250593675986","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"291,0116847605515","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"293,321226025445","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"293,7839858360454","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"324,2878777533754","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"371,0194123344395","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"428,27033429331937","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,39280452512463","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,7740651237007","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,19513972661275","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"416,0335395386967","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"349,31939033321703","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"294,690631329394","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"270,8169012472953","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,15730468331435","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"230,32675261777567","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"230,09063300686418","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,10383197352942","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"224,27620175673835","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,79940399013415","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,45377635934946","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"276,37827579455785","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,22663775639313","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,4350114921168","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,8140707454215","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,7879090884966","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"307,40213264483145","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"308,0857789362529","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,4194429653419","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,7053862168975","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,86025031809464","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,0977641320595","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,67995616008386","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"245,21155972327875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,049980884742","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"204,43556073168614","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"196,529480301433","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"173,53531228272527","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,365869981238","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"277,2199624988969","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"206,57030407315844","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"193,54795754706754","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,04792416766685","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"176,1955532976536","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,53604242722437","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,46680748154324","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,8078268521048","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"295,1222445695937","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"292,4285424505128","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"290,2594538594623","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"281,5679170142241","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"279,1464919306553","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,468929989571","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,02583047803313","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"321,1320390226291","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"363,55959653647034","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,095852737312","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"347,2283741295454","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,49758531141464","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"306,35411008356243","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"295,92332279014647","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"276,9636533369399","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,09866863214512","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"240,07418977558117","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"233,39463416893625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"233,5201175716087","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,95094854519192","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,8577573886717","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"305,39585280948313","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"350,81103148779744","1442,560059",1,3,2024-01-16
