Time,Prediction,DKPrice,fold,week,Date
2024-01-06 04:00:00,"288,61545098748144","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"296,94445395697466","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"344,4666654624847","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"411,6445500145222","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"458,4951698457423","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"442,30742379539214","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"432,4651716192597","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"423,5510913449962","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"439,2909494993909","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"485,62602630619955","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"535,8323772432859","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"575,803283042956","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"621,4642073660615","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"628,1375586382973","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"582,9748927458771","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"539,1304909994051","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"473,32845551217315","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"402,7877474431743","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"361,5564832368604","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"337,8495897544056","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"309,46151368848774","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"309,0406292024903","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"294,6320248995118","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"289,99888202424626","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"290,2262387992244","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"291,42299716131566","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"320,66155574933566","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"334,5051920547398","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"336,78000470962127","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"334,509913745197","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"331,43548938608564","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"330,7330449404089","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"328,8723012392611","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"327,76504308601244","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"336,6101941901672","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"353,9986303660211","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"368,74294400440425","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"357,54052944855454","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"333,35364683403077","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"326,12121475791196","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"313,1705757860603","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"314,93163298485973","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"296,49444105415944","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"300,9542844478008","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"346,23223388112086","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"267,95431589637786","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"256,80389966582237","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"260,21412434009613","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"261,0269712695827","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"300,6667362859111","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"343,79821068142485","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"370,86407875692623","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"352,33313401466205","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"334,31884593515457","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"339,4891987328079","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"319,3611651440193","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"320,30788825046176","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"339,684195880711","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"352,13860873068444","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"452,5327429215583","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"504,9285291054875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"516,6763075559126","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"478,1728193752429","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"414,19861552724046","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"371,8700851941646","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"394,2136075132216","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"340,30664574958934","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"314,69107743467947","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"290,80894840447695","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"303,2144327095916","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"290,80894840447695","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"290,8676012101535","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"319,1163305876541","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"401,96681026703925","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"453,5115328176165","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"485,3335998137663","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"476,80531182179465","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"471,2809853388569","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"475,3367402166965","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"474,00120722885197","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"471,7910825829298","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"485,20455374047714","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"526,8335890740615","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"599,5415395298226","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"612,0518005775841","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"598,8558934605949","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"568,9260508976653","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"539,1304909994051","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"476,9681833267591","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"482,51184316953544","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"383,03733299341695","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"353,30568185912693","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"356,26858486186325","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"369,80005316321405","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"338,86943240111793","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"319,9038356705174","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"349,5495862091074","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"384,14094308244785","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"499,73252819636804","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"577,7204087170094","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"579,4926634557518","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"561,4147453893992","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"548,5767540994475","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"548,2315021735086","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"540,5208651355687","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"572,0806539543903","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"596,8060598276163","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"615,3448527182396","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"651,1628892498344","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"646,5083333935517","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"613,9108537002581","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"574,6104855806259","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"487,97037071592945","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"461,9925243357581","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"382,51065969399525","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"352,48809167100933","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"328,0119388592716","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"313,4478197588678","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"296,6869023568944","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"295,6282601122428","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"316,25888703441814","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"361,6449153715777","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"475,77004096918995","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"520,7744401617873","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"499,62191212723184","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"483,33944460580335","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"439,9507229669591","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"410,3635906795961","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"368,6658210860245","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"427,62076236730326","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"440,74012854949837","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"513,2034245995058","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"594,4811972477825","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,3286052630245","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"585,5175658467928","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"499,2344431841466","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"477,39352855668477","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"455,16937111937284","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"374,62782207525197","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"345,87757367772593","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"324,14462147711123","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"323,1895429812911","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"310,3218206910074","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"323,43899094862843","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"327,08852824069794","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"355,1216574691816","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"443,5816269531399","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"452,092247082266","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"468,17319492837447","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"468,9404541144157","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"471,49215825571224","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"464,82182286661083","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"450,6095866730206","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"468,33645641545405","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"493,90531945710745","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"519,8933838406172","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"543,5073081019484","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"558,3446043601373","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"528,4802679960842","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"493,77852969937555","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"433,4094457362131","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"459,9746578204396","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"369,47871941926684","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"321,51123921865474","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"326,4584359275467","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"323,7329738544694","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"305,8100862535075","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"306,7005659168861","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"323,4387958762579","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"305,72290223318424","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"390,5071872455589","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"431,81522946206314","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"490,2718558778757","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"502,94132643899155","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"507,90198516423845","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"505,02652354515976","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"504,2227370400783","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"535,2283751776351","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"575,7124502738171","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"615,2717180267249","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"669,8177904920781","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"667,0505293059691","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"624,3436218521758","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"579,8479407763741","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"538,2106853302867","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"491,3089916908601","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"438,9663169268244","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"413,8377681785506","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"352,976006974515","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"319,1941408514987","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"329,4477499589658","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"316,16790130448925","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"310,01583298709926","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"310,01583298709926","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"324,8594974115473","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"343,39529672572047","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"357,15553179773167","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"355,42315591517274","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"355,66460207430384","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"355,3981155551512","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"342,31984497969495","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"353,6677147549336","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"367,46046468954125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"405,51407168080414","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"441,0211674469207","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"421,67003433747016","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"374,2753941875048","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"364,1237612240403","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"344,674782594502","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"361,4728466410813","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"318,80103802368996","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"331,4882253145164","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"359,832506106231","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"306,4162782801931","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"310,1193536417261","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"301,2964761586851","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"299,3218322028148","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"339,40000987160323","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"383,5704091782787","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"436,8959768334524","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"400,66287612415096","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"403,5841142746488","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"370,41987242087504","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"377,21572892653927","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"365,3508584519508","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"377,9980710141519","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"436,33987013111715","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"535,4246746925415","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"572,557770675267","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"584,9809170687282","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"558,801445078108","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"522,7821973810877","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"483,4185903047826","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"486,9596462211085","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"438,43951551740463","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"410,8699038612463","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"384,59572091550945","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"409,4768409382928","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"366,7972266850406","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"356,061604886879","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"371,6535499983192","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"499,39652158269615","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"545,5933226416373","855,97998",1,3,2024-01-16
