Time,Prediction,DKPrice,fold,week,Date
2024-01-07 17:00:00,"853,6569324773177","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"853,6569324773177","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"853,6569324773177","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"853,6569324773177","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"853,6569324773177","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"853,6569324773177","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"853,6569324773177","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"692,3236289571854","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"692,3236289571854","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"692,3236289571854","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"692,3236289571854","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"692,3236289571854","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"692,3236289571854","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"692,3236289571854","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"692,3236289571854","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"692,3236289571854","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"692,3236289571854","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"692,3236289571854","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"692,3236289571854","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"692,3236289571854","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"692,3236289571854","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"692,3236289571854","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"731,8507957384721","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"765,289855411109","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"782,7188191719924","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"789,2524455027811","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"765,4868077020914","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"721,3257138845524","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"692,3236289571854","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"692,3236289571854","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"692,3236289571854","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"692,3236289571854","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"692,3236289571854","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"692,3236289571854","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"692,3236289571854","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"692,3236289571854","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"702,9581754213291","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"731,8507957384721","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"751,386039982555","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"751,386039982555","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"747,9170831237486","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"750,2698157817268","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"750,2698157817268","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"743,6436207965875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"751,386039982555","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"765,289855411109","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"813,3789438985963","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"853,6569324773177","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"853,6569324773177","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"853,6569324773177","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"853,6569324773177","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"853,6569324773177","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"853,6569324773177","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"853,6569324773177","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"853,6569324773177","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"853,6569324773177","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"853,6569324773177","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"853,6569324773177","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"853,6569324773177","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"853,6569324773177","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"853,6569324773177","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"853,6569324773177","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"853,6569324773177","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"853,6569324773177","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"853,6569324773177","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"853,6569324773177","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"853,6569324773177","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"853,6569324773177","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"853,6569324773177","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"853,6569324773177","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"853,6569324773177","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"853,6569324773177","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"853,6569324773177","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"853,6569324773177","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"853,6569324773177","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"853,6569324773177","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"853,6569324773177","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"853,6569324773177","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"853,6569324773177","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"853,6569324773177","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"853,6569324773177","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"853,6569324773177","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"853,6569324773177","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"853,6569324773177","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"853,6569324773177","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"853,6569324773177","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"853,6569324773177","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"853,6569324773177","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"853,6569324773177","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"853,6569324773177","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"853,6569324773177","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"853,6569324773177","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"853,6569324773177","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"853,6569324773177","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"853,6569324773177","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"853,6569324773177","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"853,6569324773177","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"853,6569324773177","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"853,6569324773177","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"853,6569324773177","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"853,6569324773177","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"853,6569324773177","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"853,6569324773177","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"853,6569324773177","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"853,6569324773177","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"853,6569324773177","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"853,6569324773177","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"853,6569324773177","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"853,6569324773177","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"853,6569324773177","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"853,6569324773177","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"853,6569324773177","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"853,6569324773177","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"853,6569324773177","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"853,6569324773177","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"853,6569324773177","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"853,6569324773177","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"853,6569324773177","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"853,6569324773177","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"853,6569324773177","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"853,6569324773177","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"853,6569324773177","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"853,6569324773177","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"853,6569324773177","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"853,6569324773177","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"853,6569324773177","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"853,6569324773177","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"853,6569324773177","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"853,6569324773177","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"853,6569324773177","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"853,6569324773177","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"853,6569324773177","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"853,6569324773177","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"853,6569324773177","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"853,6569324773177","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"853,6569324773177","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"853,6569324773177","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"853,6569324773177","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"853,6569324773177","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"853,6569324773177","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"853,6569324773177","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"853,6569324773177","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"853,6569324773177","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"853,6569324773177","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"853,6569324773177","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"853,6569324773177","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"853,6569324773177","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"853,6569324773177","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"853,6569324773177","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"853,6569324773177","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"853,6569324773177","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"853,6569324773177","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"853,6569324773177","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"853,6569324773177","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"853,6569324773177","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"853,6569324773177","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"853,6569324773177","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"853,6569324773177","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"853,6569324773177","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"853,6569324773177","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"853,6569324773177","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"853,6569324773177","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"853,6569324773177","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"853,6569324773177","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"853,6569324773177","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"853,6569324773177","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"853,6569324773177","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"853,6569324773177","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"853,6569324773177","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"853,6569324773177","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"853,6569324773177","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"853,6569324773177","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"853,6569324773177","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"853,6569324773177","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"853,6569324773177","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"711,849618572944","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"711,849618572944","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"711,849618572944","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"711,849618572944","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"700,0567935148287","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"711,849618572944","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"729,1853355506544","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"734,4970324052827","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"729,1853355506544","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"729,1853355506544","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"729,1853355506544","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"729,1853355506544","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"729,1853355506544","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"729,1853355506544","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"729,1853355506544","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"761,5525021586325","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"785,6372942753395","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"817,0289052597885","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"853,6569324773177","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"853,6569324773177","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"853,6569324773177","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"853,6569324773177","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"853,6569324773177","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"853,6569324773177","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"853,6569324773177","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"853,6569324773177","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"853,6569324773177","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"853,6569324773177","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"853,6569324773177","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"853,6569324773177","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"853,6569324773177","855,97998",1,3,2024-01-16
