Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"549,2066587203974","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"533,467159629529","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"529,0644941920777","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"521,9781981205832","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"520,2807006838519","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"668,5098207290121","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"707,4824208674969","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"700,689921110556","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"665,0351313973175","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"543,2735130978704","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"456,2805801969338","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"403,97528432416715","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"352,01433537971616","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"311,55564266896124","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"299,1183766730811","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"294,4588361311519","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"288,0611329530151","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"286,58849582836683","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"287,4463402794399","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"303,8436919939353","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"364,2759143024699","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"484,2910481387454","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"623,9326331145625","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"653,7307875910318","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"675,1357674601783","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"663,9554467485164","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"660,8681309871866","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"599,7202264661584","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"605,1522387852538","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"633,1694084761008","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"635,2147961856898","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"662,9857765327791","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"638,6898572073795","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,6478680295324","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"537,3696798715816","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"456,6029816040044","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"436,47830328207715","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"394,2389055399717","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"358,1496543683465","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"352,8062560920073","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"343,0905299052555","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"317,03015910020895","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"343,41774203473017","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"352,88968602273826","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"406,29392171385877","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"515,6760692259351","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"544,7132040593123","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"534,1592845980734","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"526,8524449651628","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"468,36829921668425","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"453,570911202031","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"487,86835134934637","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"514,3461312136637","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"617,3939048137164","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"612,5624655964846","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"614,164679264747","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"550,2395173695018","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,3097931308474","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,31014299770396","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"402,80699100377933","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,8849397880059","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"324,9649236247369","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"296,437809065165","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"280,3272410013624","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,4842472167514","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"242,49615988776463","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"239,60218804034443","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"270,4784097762754","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"347,5548475233091","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"409,70231054387864","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"459,1526144575976","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"436,65214251001413","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"410,69280084978413","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"397,25725557998675","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"378,0699683258642","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,41096469964447","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"355,08683089053955","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,69845702190565","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"410,7580948963687","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"417,66321047407627","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"404,2878423216241","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,69379506760254","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"322,5725399816767","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"304,9335236328831","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"274,34032904050844","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"242,59312470814496","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"198,4502589382185","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"177,6932797911443","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"160,9324452477856","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"141,21883029305783","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"138,70919132096085","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"127,48889699571633","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"135,62606246852465","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"156,70530611845857","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"187,95750816002732","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,73835563582412","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"252,83197365369148","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"256,0412881037122","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"253,25354180140306","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"252,83818211214933","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,83759695715247","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,59832547034733","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,67202755822484","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"402,6372707424747","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"408,0940198173111","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"382,3105863330373","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"334,84753106204965","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"275,5171290422216","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"237,53407878483026","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"212,80244790837202","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"199,55097461083085","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"191,7849803407523","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"186,30888970998285","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"182,39130528941814","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"173,3039648350233","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"183,2788735043468","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"188,70737452772286","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"206,76003817197892","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"234,92157806798633","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"239,5022965366608","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"235,50446976129624","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"234,1598572161684","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"230,59466236826768","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,6300816691129","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"228,0380236888732","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"234,72678577306255","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"240,86952868327364","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"248,62152644858028","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,3611981409425","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"209,15303687336709","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"197,03490139732693","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"185,10495247624405","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"170,59156804109185","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"165,46661328910733","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,4484801532313","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"444,3943540749954","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"307,1429930730861","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"207,51166724845865","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"185,52652713902668","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"178,51537072515276","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"204,72879585479362","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"255,65144475055402","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"289,4657013554596","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"305,2307876202811","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"319,9563892983861","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"308,2761345092405","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"295,4607888913295","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"297,04253760998773","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"309,5110370748867","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"323,76255997074423","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"359,1752266268439","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"366,6903526993978","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"381,7140749626785","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"385,06152805858585","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"348,6072011539868","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"309,4776702009973","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"292,9253870981907","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"247,5492571686636","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"231,17668165534306","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,06150219767034","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,92584726117187","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"229,07757824841946","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,72353018108296","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,6858286332985","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"299,0444312043476","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"343,677017456499","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,5391667321552","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,8957039387125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,60637516412453","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,1629212857799","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,73792948220637","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,2988009054782","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"377,87690245743","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"522,7414048668359","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,4018730264613","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,9327789599931","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,4725401466062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"522,4168661471612","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"473,96734648964576","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"447,5826884562531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"408,3645858313442","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"360,95290328096957","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"312,26558569383855","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"299,8258546312101","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"306,2061305113438","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"290,7054002830382","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"287,4943236532319","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"292,8548875221354","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"324,57854899507794","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"415,08525421102996","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"537,8810070528741","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"578,2279787528952","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,3037318033874","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,5407382814363","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,4877742429966","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"536,9006800941504","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,4873777678979","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,2184287541307","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,1148475487382","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,6492165356098","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,4011851467119","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,7331057125742","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,965869342101","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,16312529057916","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,76132835421095","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"333,08168053731924","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"297,13220718695237","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"286,7265398597416","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,01692891225497","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,25055848943222","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"251,83960672369645","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"268,31384228831485","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"298,0907673019052","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,83031065803266","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,7061564862541","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"389,48221688992487","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"373,2015424301387","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"352,89273456033044","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"323,3100383993033","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"345,9581600839686","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"354,59822241292784","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"393,57372093796624","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,18854419021994","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,5868493404305","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,96030195030573","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,0808825068506","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"360,97382046193155","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"305,60681863781315","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,6549670345276","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,57081276489984","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,2941824702606","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"204,375769029713","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"180,54696182539874","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,6845841361926","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"167,97218322739147","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"183,7416911170485","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"215,7206431209179","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"285,990400225922","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"323,1632910168816","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"305,82960070792376","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"289,1917208555558","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"273,52511872940505","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"263,0986143633355","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,16735868707593","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"264,3879627311137","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"280,04151843516155","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"310,54836504309714","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"334,0348492010572","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"338,4333102542317","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"303,93543056779487","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"249,64341427428886","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"234,4748267682151","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"236,38457665212374","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"200,44594364101394","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"177,92153175886446","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"143,42171031199365","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"137,11121457682225","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"124,10309766255338","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"114,9448943709691","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"108,58142365120877","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"115,81461898109694","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"139,38039094603522","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"170,87194158686378","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"257,34672927150024","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,1758865702864","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,0613703990002","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"283,1474876993101","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,2575044159923","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"312,0554764218825","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"380,05592043382313","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,43236141251543","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,8913273308392","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"517,6974982457281","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"464,84909962765425","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"409,8174326527563","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"332,81847654147185","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"289,7777578315075","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"252,57556429514332","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"224,13013252864093","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"213,54818876982142","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"213,0430666683022","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,59589522405406","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,9858958859069","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"213,4266475436593","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,35338236555967","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,7988783579876","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"302,1848096969228","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"300,13973681785967","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,1686202461235","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"296,5169789108557","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"285,99521375814635","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"284,7990426259368","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,5818195213042","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"288,1206930176967","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"299,81334222856077","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"288,67835792172195","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"257,91415806326677","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,62076725171949","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"208,92541912507414","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"197,35812679141839","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"185,51081216761108","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"168,22813768600795","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"158,96094895623008","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"347,6934743479761","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"230,83209731544065","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"198,71319318478393","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,75449390925638","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"180,1365343330963","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"192,30035748127773","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"255,08579510027235","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"284,09953944794074","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,22661681286064","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,23155700912434","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,70871922758624","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"263,3225265883214","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,2644536032087","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"264,81441634844674","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,41115928495026","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,09183904617555","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,36927864577433","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"372,27898543257373","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,2552379528233","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"330,50884198394255","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"303,06531288206565","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"285,0101474348244","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,67520602894893","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"239,9958804836678","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,9919820204483","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,20184667972669","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,42526950104622","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"238,38742319913163","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"266,6813956526752","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"293,69972019470094","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"350,3840930410205","1442,560059",1,3,2024-01-16
