Time,Prediction,DKPrice,fold,week,Date
2024-01-08 01:00:00,"192,79610094708053","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"175,21036567172717","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,9662851196069","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"183,9047239432021","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"229,5328934871725","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"316,08504657491","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"334,84576582693967","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"312,0646946810346","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"283,7160888825056","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"290,53953021445193","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"269,74375136732925","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"279,89458160906656","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"316,94023817768965","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"315,89601404639865","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"416,8970360211643","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"457,66195811378634","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"467,0401485553649","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"438,8266705551692","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"363,07136134768155","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"329,25290712297965","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"344,368704579077","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"294,7649339051166","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"253,2921163308435","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"232,71812351786838","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,3874827381929","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,42063997467653","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,89885813032916","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"252,72688157402837","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"366,00941852371653","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"393,1707030616344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"415,38752233057676","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"433,50340052904096","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"426,20238897912867","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"430,04685812637194","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"419,70871662202705","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"429,89084534396756","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"443,30903291455934","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"482,62457272696565","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"558,9791170717909","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"595,2225495232829","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"587,6540078127741","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"531,1483837771123","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,6869357119171","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"448,3042411716265","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"408,1598002729282","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"350,6714094752032","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"298,9676621824097","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,3078623357758","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"305,1561643424432","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"277,15712367023445","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"241,2828571582147","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"308,3346262518352","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"353,367821891359","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"444,5720368764333","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"496,9694485408087","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,3131088769906","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"508,882750754483","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"510,02652841600684","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"510,994857528976","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"507,95936819999355","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"540,6903517454722","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"574,9915953583563","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"609,6058929666443","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"655,895440949285","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"632,6046156043627","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"578,673048758954","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"526,0153756935049","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"433,9872193400495","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"412,4808945379621","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"357,37344819823824","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"292,4859436630362","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"236,4359315740637","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"223,9631895031613","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"204,6019147789486","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"197,79030422340796","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"210,18836126992738","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,6724885832115","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"405,9963110403378","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,1493038794008","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"451,23517253524017","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"451,19107339849035","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"422,62494084744566","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"394,95129846048576","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"348,2560946700615","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"383,15964402364676","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"427,6133723295752","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"470,4150703324501","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"564,1236216877953","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"606,5972989136089","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"558,4815943621937","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"450,4172355407784","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"421,9990609256373","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"395,27437919793465","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"300,7009461481976","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"272,8525246077471","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"256,7227641489209","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"253,81684766448012","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"251,73328356417707","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"255,82285800348816","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"270,36359351883783","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"333,8659057020631","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"400,63879073113054","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"472,7513931701024","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"504,60529835641364","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"486,7555695541931","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"478,94788066475274","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"470,31781527054505","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"467,45072027130715","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"493,639081253829","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"540,7084660564902","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"547,3332378912188","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"563,1755553557219","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"601,2935955801098","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"499,7561924548845","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"436,8582579901145","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"386,9811243916844","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"392,3033194972951","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"346,5708181063501","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"274,9093245999793","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"281,3299164149986","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"267,64368143452447","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"263,9383460496244","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"269,0847034702297","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"307,78482948857845","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"275,56963009393047","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"362,8385033931322","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"363,3592113250967","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"392,9590404792196","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"411,0688816891055","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"416,56579818621515","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"435,0418093279964","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"429,66379343894283","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"459,96356966657356","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"518,5015723230815","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"586,2906861590063","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"659,3213731100237","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"617,683601303376","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,1259880797995","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,8794249270672","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"478,33020765388653","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"434,9674076974667","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"379,0324685881019","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"369,4821542293878","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"274,08535021464047","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"271,1318461063895","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"292,2833347322749","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"288,2967204547692","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"303,1601397535627","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"304,69246320346605","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"318,22996075334106","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"342,0084525374216","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"324,2295338771505","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"310,816806487294","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,2465182737448","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,214847386714","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,94453580076487","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"305,38944354392515","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"335,57347976579877","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"398,8662182759446","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"411,92602204890034","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"391,9500112828423","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"333,36758769589704","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"300,080693895709","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"257,57411211036356","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"286,68278693456034","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"267,5862142459316","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"307,1052063361448","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"302,8944746046029","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"272,37471007501244","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"282,52559714059976","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"245,8491234791597","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"278,0724645863231","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"297,4987115930169","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"390,1803569036474","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"384,03460395006647","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"382,1062843187161","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"376,6251325228482","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"334,83835186049697","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"318,15140294302415","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"322,3008237165268","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"340,8640563106404","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"395,0968482089556","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"489,238400150169","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"528,6990806063587","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"537,6580437961161","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"512,8866133697787","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"474,18851891668464","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"416,4708622614303","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"400,72261593783367","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"366,5184232213634","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"345,48178481756975","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"315,47259422594186","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"354,3991051580441","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"308,0094366274336","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"279,9112837765712","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"367,6256900139491","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"409,8937484108442","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"470,9058960645224","855,97998",1,3,2024-01-16
