Time,Prediction,DKPrice,fold,week,Date
2024-01-03 05:00:00,"526,3302993850857","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"631,5307420644896","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"674,5146227408866","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"679,832942952227","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"666,9194501122004","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"660,0364674349237","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"646,6476257607136","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"630,460085645373","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"653,115276948055","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"679,6960344104624","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"688,8204806445909","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"708,9008373909734","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"689,8275310628068","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"664,4988918816432","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"613,3551904823016","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"541,8870665718084","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"515,0193529836284","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"451,6740562709327","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"406,2717469647323","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"360,0120937165355","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"350,18701138120264","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"327,35103565965596","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"325,03936415231783","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"340,92496435570234","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"423,86464866502155","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"549,9712231812562","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"591,0747606722198","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"568,0395572361177","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"547,4082724101704","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"506,5413329566785","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"484,0536645031232","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"482,24976860804173","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"486,10146375717164","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"512,4336775293817","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"548,1142674128965","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"590,474519105937","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"582,8052762915464","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"569,3386165029408","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"504,57885364415233","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"475,4559407079216","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"463,8521409470154","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"413,3954887258419","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"365,6603672644801","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"343,6725440589513","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"324,9740190796473","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"321,5834381512809","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"321,5834381512809","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"320,26427490488356","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"357,31604042116817","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"452,95757638696216","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"501,8170528218179","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"477,2405311214105","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"455,3461627516902","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"444,70390644322003","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"416,5531121153352","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"389,0170775550359","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"404,31988228651414","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"431,4048753625652","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"482,13504852006065","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"505,74769552382156","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"515,5128985183494","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"476,4524438035286","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"447,24434495315694","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"417,00890950509984","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"444,48539367278187","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"403,91163394377145","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"332,1486493963288","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"316,619226980299","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"310,4711443732864","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"309,6887417047181","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"306,47874819811307","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"303,61310852808765","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"305,90351784697634","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"346,3092824028915","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"412,77431001739103","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"464,216956429655","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"459,4713461935571","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"452,4300049708234","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"449,91465441017493","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"447,8543285430571","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"488,8081848862441","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"533,0154480876266","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"581,4908848297954","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"626,7754313946775","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"631,5131169145685","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"591,3604929066645","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"548,1471642340241","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"503,5556786253717","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"454,8134907998959","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"406,7838990803479","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"348,71415959103484","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"314,32686683667026","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"305,3000934702684","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"303,606158827309","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"301,9632540081582","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"298,862546093202","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"299,85904777327175","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"301,496661382464","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"311,70973046625744","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"316,12579334874556","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"314,6307053034117","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"309,18702441904503","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"307,6626734196352","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"307,6626734196352","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"307,1202041687724","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"314,60144234933574","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"344,0492387961744","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"362,5699618215902","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"352,3493621167628","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"320,50573009479996","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"311,7344548045361","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"311,7344548045361","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"313,62120444634763","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"305,3000934702684","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"305,4408347717103","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"419,52077954148825","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"338,2823567909038","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"298,6497945759781","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"297,0532739660031","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"295,06682008000496","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"312,6245591249865","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"350,95690462925415","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"367,3338266510575","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"353,8133980990081","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"336,18092483511026","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"336,3213396577707","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"315,7688383671443","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"319,58838279116185","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"340,5161292105132","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"344,83343736482834","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"450,9922277552388","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"505,83638093890977","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"521,9101969949755","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"497,5484477737638","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"452,13635786424595","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"406,0005417096518","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"388,50423902420874","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"343,69950217065883","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"313,1560098805398","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"305,1982896414074","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"314,74694256977733","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"305,1982896414074","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"304,5730094537054","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"318,15129585751896","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"406,0353738099604","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"457,22885753898487","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"492,4144885446141","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"488,25099514623685","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"473,4725696637182","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"473,2695104919555","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"472,6802331940627","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"472,7075016448237","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"489,04177257934447","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"524,0637935137033","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"601,4739256481155","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"612,9450736009023","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"603,7416061342207","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"578,7677596689703","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"548,1471642340241","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"507,2806294609608","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"492,36001624399483","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"428,39617525275435","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"377,3400611401757","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"353,65178414191695","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"369,2633924439331","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"343,86111612775005","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"314,2700232228777","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"347,7352674092579","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,5423537446764","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"493,1660870179009","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"581,4316256060725","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"585,6758922784107","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"560,0856014098187","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"548,1471642340241","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"548,1471642340241","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,7549875308233","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"569,3850024088124","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"595,4300906098571","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,544362964979","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"644,8615233226382","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"644,7752115842734","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"613,458738003665","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"578,7677596689703","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"503,0664033697156","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"474,59704549157465","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"407,364110588089","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"347,73150291570636","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"315,68568411131537","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"309,2555708772135","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"303,7910056717671","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"303,7910056717671","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"309,8729499573416","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"355,82436909352424","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"473,52363113316824","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"513,8703272569123","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"500,7071655339352","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"474,7988644295443","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"451,0951266322462","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"424,4709232723446","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"378,72093281931564","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"408,0740726672824","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"443,3546744537434","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"500,12484535887563","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"593,1938960011819","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"623,5088277375397","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"586,8342236028348","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"506,05621146902047","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"477,54682586968914","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"464,93901942535086","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"405,2360011116132","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"341,35739788494084","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"316,90544336703465","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"317,53884912614495","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"308,094540140283","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"318,1711215113201","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"318,66704185925465","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"349,718338543762","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"439,428861183944","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"455,64353417877993","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"466,0805380795229","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"453,40140564826146","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"454,0262795043789","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"446,28046866897614","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"423,3735945781324","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"455,49339060987126","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"476,0124154736958","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"506,6308184797987","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"535,1211851724042","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"544,6836033735286","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"505,0665857492193","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"467,2887402134784","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"438,0373478831287","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"463,6578315128869","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"405,9282678683312","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"337,2510390646886","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"332,56698371583417","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"330,8765955558328","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"309,0689710748127","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"313,85282168038185","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"333,2768798995389","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"311,1474808814146","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"383,72513217883","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"421,07458575801235","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"485,9878133442735","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"484,7172921948316","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"494,2813045235131","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"491,19272987669063","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"489,6820500873705","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"522,7161087334648","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"565,6106152788595","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"613,1811745085405","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"668,0199790680945","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"666,5790248152343","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"624,6695523973724","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"575,7698160313686","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"542,0160957069696","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"498,6474570096017","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"449,17929281362626","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"419,21865797434816","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"365,3934385196526","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"319,8677741675974","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"325,83767452698277","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"320,09228123026224","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"320,0950497770836","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"320,23154930603795","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"332,04447123621026","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"352,2246634123611","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"363,3756973784689","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"360,93315866335377","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"365,68459512374335","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"359,7130441295305","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"349,2514949347381","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"356,9032670865826","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"372,3257883127963","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"401,59633201384804","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"442,2413438516828","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"423,58638811597797","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"382,96487119704443","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"359,8644581494034","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"348,3806238389962","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"358,3364960689572","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"318,6245522016569","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"336,55288049474643","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"386,69397719865384","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"317,9495298086397","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"314,9948312222805","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"307,37249612547015","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"304,52715111425357","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"342,23367546054794","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"379,557380770449","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"431,9643705057813","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"398,17087348814584","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"400,0266064891421","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"366,4549278522321","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"365,02596272215493","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"356,4733424925592","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"369,2693339135646","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"422,1470306012108","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"545,1069551940736","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"560,8961965905864","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"579,8305636885573","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"548,1471642340241","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"515,2477942524836","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"479,63090038629457","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"473,1468888155881","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"450,09415708137226","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"415,3503628182735","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"383,83204350953156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"393,4797482593359","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"359,0646992551785","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"350,63227103635626","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"362,7145245394534","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"497,1132205519295","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"539,3326521505682","855,97998",1,3,2024-01-16
