Time,Prediction,DKPrice,fold,week,Date
2024-01-03 22:00:00,"446,2306473458841","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"403,7604027816937","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"382,604121066351","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"376,5599245011841","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"362,1479013503178","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"359,4876844849615","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"362,4166199408662","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"433,39246377048346","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"538,5377291497624","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"597,3008704096316","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"580,2514891682324","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"560,5539049360203","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"529,7394357601528","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"519,0865505058356","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"529,1552287741458","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"535,9355402002128","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"544,2594823157337","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"561,8160918160554","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"591,3671712058376","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"584,0190829487534","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"575,7168861962344","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"502,11029719383987","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"464,801874459011","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"451,68634906131825","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"386,1369966999335","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"361,48625866696545","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"355,7846743265302","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"339,77222197089395","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"333,9581629491708","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"333,0052026064398","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"335,96085452527325","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"369,83976427865133","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"460,28260711646266","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"520,0104299218111","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"495,91643111553077","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"448,73368687637276","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"432,1553318957184","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"411,2508859132439","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"408,67928293777123","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"411,58409308727965","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"433,7045557160751","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"485,40598685930973","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"506,05150429652747","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"516,5390722311274","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"464,2082623767755","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"423,9493490394337","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"402,87899043168295","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"433,57959562499474","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"388,17726781732324","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"339,8991311961034","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"316,37829147099126","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"298,6951550574563","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"291,8938228637287","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"289,0016480326837","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"288,4273452593031","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"296,1141283052522","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"342,06589660489817","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"413,69868854966904","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"460,35211621239046","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"445,4245361172319","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"435,70455832546537","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"430,3692053843042","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"441,7162270042101","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"485,6835055081392","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"534,9917069884822","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"577,3282055614762","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"626,5248141644151","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"630,2737860834733","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"584,3325126930918","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"540,3396596096793","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"481,7856196853523","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"424,3677624088294","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"377,20488515386245","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"349,39146046169077","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"312,11851465910144","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"304,1879183523759","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"302,0914414879389","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"300,467511611595","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"299,8227171976822","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"300,1380254105253","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"311,2543852695336","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"319,1276647404804","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"319,14365084523973","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"318,5077067663204","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"315,260419268498","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"315,260419268498","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"315,17992276205246","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"314,118980778384","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"318,63729011869384","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"341,7983766446803","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"367,97763480928046","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"364,03655314179565","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"334,38224546403444","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"321,37166584015955","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"307,25000718355955","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"309,42198978703465","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"300,73369318142113","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"300,7041164701631","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"340,4557858630475","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"277,659563732345","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"274,579894407949","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"273,9321482010539","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"264,7787051245651","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"302,13447285558465","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"345,9398664960924","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"369,43788785054335","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"348,44336567597554","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"330,9016474185096","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"331,39383117415076","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"313,0801268316193","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"314,88785527457486","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"333,4575365222161","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"344,14656279692366","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"449,3606780041725","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"502,1677349369026","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"521,2873184062729","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"483,6562012003182","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"429,9497028061949","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"369,5449609477522","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"388,7935263643765","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"337,48355939463363","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"310,7199309098833","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"291,0166062635486","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"303,6876185555438","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"291,0166062635486","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"291,2901086654177","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"314,4239374324922","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"404,2182145703417","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"455,5445251941218","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"490,0021620731737","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"480,304877287733","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"464,222973834378","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"468,79431540711295","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"466,5579195884956","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"463,66678536702943","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"487,67062468700016","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"521,4085353123505","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"596,8582323744834","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"610,3153452364203","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"599,6951702286959","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"571,9893997163488","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"540,3396596096793","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"484,1186495201517","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"482,3585432224299","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"398,28137549530805","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"346,27899283418543","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"354,9577133920582","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"368,8391620992854","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"337,01260406411757","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"313,4068215096014","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"345,51916726677297","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"384,00949539028375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"499,3025979589072","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"579,2384150793694","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"581,7068635133003","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"557,3859212555461","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"545,2590817844381","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"545,2590817844381","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"538,7930389229124","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"568,9498066009787","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"597,4603959076259","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,032042230151","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"649,4122492174047","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"645,0341205459846","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"613,5010549691314","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"575,5395671310937","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"489,4862029938801","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"461,9279327885827","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"379,28100350616916","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"348,09576982530075","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"320,7124978468842","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"308,90872384983123","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"301,4607327051406","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"302,80012651589936","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"311,27880450479665","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"359,4294777168302","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"472,82050958689746","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"517,4361091569825","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"493,43718918769923","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"471,15852844588215","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"435,4610652164302","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"399,68490771300515","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"361,7360739057627","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"417,2833057103266","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"438,6339060503635","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"513,4839032930226","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"592,3044548764692","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"625,6121487316497","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"584,7100650523108","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"496,26410932229135","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"471,1587292788487","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"452,5881408430719","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"365,1625361062554","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"340,31784465838547","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"317,0696821980928","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"316,8577730515236","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"301,72176265704434","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"316,69148450673623","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"321,24736864322944","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"350,650530677154","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"433,0626711076738","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"450,25441326318645","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"456,4005316545595","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"460,61665870781184","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"462,02687445457656","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"460,22469912209175","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"439,38592260165075","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"448,1352159648391","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"485,5166118158163","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"530,9883686501373","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"552,1358366332048","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"561,8160918160554","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"543,3010908505671","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"506,59522739151186","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"421,0524897020147","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"459,7450814221881","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"374,9064944762406","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"327,7467185326112","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"330,0254138389963","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"329,0221936421345","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"310,3623164557541","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"313,8661457999693","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"329,26113668256977","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"313,7345822706164","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"390,7135042399482","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"430,15276075971934","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"496,36888657493705","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"493,64698057406315","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"514,3647943541283","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"502,3541834771111","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"494,6404297611953","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"534,0338939756527","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"571,9055137017382","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"612,400619926417","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"666,8906173089146","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"667,5207420174766","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"625,3697281231036","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"576,6548132854267","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"537,7119569799613","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"489,85425331672906","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"433,7081158535128","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"404,85517473385676","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"353,0247363983966","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"332,7661330688174","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"336,1716255363191","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"323,38001605259683","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"324,05959184617467","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"324,16143586374096","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"337,3679468494747","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"353,66878162993305","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"362,1804574672939","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"362,1316006844254","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"361,94475047844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"361,94475047844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"352,323620434069","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"359,4064516770957","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"372,4296898174627","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"398,6900486116525","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"438,0002562641361","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"421,02834353989573","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"375,75679934448254","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"364,82776060468274","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"352,97268650321706","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"363,52421510895505","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"332,04751735093157","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"341,16126293931364","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"351,0158708575974","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"317,8044697519016","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"322,33333512907114","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"314,3126226549848","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"305,19473432769126","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"347,15117142543414","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"383,7832246880231","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"430,95653757486076","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"402,8094612155153","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"397,95878131761356","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"369,65595391398915","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"369,32777725966713","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"359,81576084300235","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"373,2645729309686","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"422,2043335947687","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"540,8075237376152","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"573,5609260561178","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"582,0531603422987","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"558,6026440490921","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"532,5363050658281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"484,8299009731816","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"480,14421007486243","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"435,8732386861952","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"400,1287744962183","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"375,1852740385857","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"399,293631841249","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"360,22438865106074","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"355,6745787508938","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"369,5839769765861","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"497,4285703333187","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"542,6036948582457","855,97998",1,3,2024-01-16
