Time,Prediction,DKPrice,fold,week,Date
2024-01-04 10:00:00,"395,54174394778045","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"415,4764987304498","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"414,41107801506473","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"459,78792625024005","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"447,4659689972389","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"485,71175461840164","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"502,6939006892177","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"482,9337159523111","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"440,0719527003295","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"420,92103522150506","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"365,5821757246818","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"351,6237381843337","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"294,90104783459907","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"245,1360107369142","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"256,99924643849374","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"265,6636709925801","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"254,5735470505801","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"263,8262655795345","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"272,88990860934916","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"335,92133302507057","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"415,30011598168153","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"471,1892890191197","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"397,2874737214547","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"392,4073972794822","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"353,2803778766421","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"336,8866790825926","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"331,4885827192623","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"328,6105581011835","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"343,5118748012845","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"407,25555882727883","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"453,98808151293764","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"444,23802746510387","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"389,5653547208993","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"334,23340073029885","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"333,04529571341544","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,49176054468336","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"311,91777019979054","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"237,6884160369551","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"224,6296128475762","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"208,4880239598776","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"174,9331623923729","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"166,7760002520848","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"179,69365890009652","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"189,16810880144595","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"267,50487759736484","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"354,1801555851682","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"373,67813642291856","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"379,2401712575396","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"356,4934591575666","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"385,3247037009351","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"373,9126086156984","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"445,80707045093123","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"482,98083304061646","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"506,31366133851753","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"550,5888290747387","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"545,5976968570967","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"497,7699359945036","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"450,0528599735046","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"395,27625387922166","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"349,22438621119517","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"307,23263312089284","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"281,77540712381557","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"223,2034361348792","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"223,26151743128543","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"174,81864729962896","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"151,32105565741546","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"151,4428201314511","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"168,4417277922495","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"184,2644268849203","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"227,84702819036417","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"242,23120497086975","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"242,0729441693206","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"256,282973136574","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"254,5245231525546","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"255,0662749822843","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"222,8417849885788","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"250,12713562036043","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"307,6855612104731","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"308,94369488460694","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"284,5316840100193","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"235,8700342451458","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"222,49849049248834","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"216,05497108696298","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"215,48821787806742","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"182,0252105048462","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"175,93634861543742","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"215,33351185795158","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"170,03666730801513","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"150,133395601903","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"165,1714695262578","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"166,18961432794055","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"220,70489869277696","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"250,02925173503596","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"279,2617576585052","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"264,3050986521001","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"253,91780777614215","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"260,8177038228416","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"259,1028964129565","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"252,8397976918554","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"263,3339863598527","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"271,20995747007447","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"360,522031031758","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"418,05406911986205","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"433,09153721084044","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,25903946298433","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"358,68169585862285","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"312,1307813783625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"324,8961904159312","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,5313321951309","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"251,37599693057024","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"200,974675864937","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,55171283328474","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"197,13545988153822","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"203,05419856646282","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"246,10168974798356","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,4094664687977","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"361,6242025403434","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,9362169630365","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"386,86077227441535","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,42218575413807","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,25819512813075","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"391,89612764763586","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"374,6644588278987","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,565688346558","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"479,3590231433039","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"549,0170108562991","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"563,8854665827638","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"544,9901398273352","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,6159072718872","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"467,52180699624654","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,76665246213963","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"411,64151754932914","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"337,15015943670545","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"291,95904602304506","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"289,4612604920011","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,30836160817864","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"275,48486891369436","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"256,15206998325806","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"276,1096792289776","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"305,04030515281835","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"466,74005238623045","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"537,9719413717554","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"529,8655095447665","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"499,88214533191814","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"490,70367470125535","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"495,23862137113565","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"487,05161737895605","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"509,2370734848163","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"548,101216537691","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"573,1356933940812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,8244492912396","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"608,3670879997989","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"572,8476432556362","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"533,5777987859059","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"429,4946686163134","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"389,51785022234503","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"292,8024343523068","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"284,7215348321857","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"256,8620793586257","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"219,99921902665884","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"171,8708672394033","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"165,5800996186402","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"220,84824294223708","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"275,7747284729865","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,93403211259863","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"436,8738264607533","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"442,9848757364772","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"390,1627709271149","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"369,94345605167246","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,26320067196446","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"265,7421640883311","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"337,9372447685404","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"370,69299113637084","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"457,6706850167017","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"560,141639925262","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"591,037075651762","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"534,1611857703975","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"434,958985184632","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"406,5504019188065","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"391,0021242554539","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"281,4611161680665","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"288,53540596296676","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"241,62262177518764","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"239,2638795205742","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"225,87660973219337","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"236,64992948657695","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"242,8854420733153","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"264,1804948532621","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"349,81304479738424","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"392,95908160787513","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"441,4138207094673","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"381,9435193392649","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"423,9914594236325","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"387,317754301812","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"417,1491526432568","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"424,19204100719355","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"447,9035762395032","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"491,7886389563773","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"536,7873805898263","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"559,9469824707024","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"534,2369179145952","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"460,566735996948","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"356,23927038081763","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"384,6843296951439","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"299,24219708110894","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"254,73248303710645","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"263,63947060726184","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"251,60028333820287","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"242,08238599970434","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"235,42209084533903","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"248,35854753969593","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"234,458713327763","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"296,44377697806294","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"338,79637958680195","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"398,8263300381283","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"425,25461693071406","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"441,2914651329039","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"434,1740146660477","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"433,05054565114233","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"451,6257543274226","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"504,8637090254188","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"574,07249894422","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,0354563112144","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"606,0682264547488","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"558,2416384884436","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"506,1042698900528","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"450,71855068804047","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"403,65340497136225","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"367,93941369739133","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"350,70248762813316","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"280,29306909894643","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"273,96032865518555","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"275,4777628792721","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"249,88797731061362","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"244,7849150010816","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,3848085259443","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,70556846226634","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"275,3334587849567","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"282,41816518599694","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"281,47327534125816","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"293,76813800396894","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"274,2783677454483","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"269,6373287912597","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,9900011154744","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"273,865938733862","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"323,7868060055057","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"363,85216000553953","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"374,7594558653612","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"304,7612683328164","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"282,52303408580684","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"284,14776913550736","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,5085865143943","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"272,4810683255804","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"276,19163634150414","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"239,09653349207247","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"264,7895247652361","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"260,25802662210145","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"252,99295790979963","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"246,9693742435054","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"284,4690891189952","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"301,8822964358543","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"345,47404778372237","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,16392087952073","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"329,89065870537826","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,87708868868634","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,87224645479296","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,45984246696804","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"296,97096496739954","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"352,9859246015763","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"514,2842006945124","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"534,0363640011644","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"546,515863585218","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"501,45461880108473","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,4240786530395","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"386,47331356086676","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"423,23511345637877","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"353,13658458265303","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"352,2837868015987","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"297,6945006725169","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,42646992902314","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"291,5260655761286","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,7209101970198","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"298,73849547881406","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"416,88027953035333","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"514,4416256155754","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"529,6216075345446","1119,849976",1,3,2024-01-16
