Time,Prediction,DKPrice,fold,week,Date
2024-01-05 09:00:00,"421,402470115661","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"384,4134216001874","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"344,73576841872693","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"337,931703758709","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"346,96592509483054","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"391,77435831556215","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"451,97060209403054","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"514,3606775880145","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"485,11996462768053","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"407,66185501069504","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"369,6295720241687","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"337,43987913245525","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"355,5819257756381","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"336,8704375811128","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"265,664611502849","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"219,66800417061432","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"206,5686070332957","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"183,18290054078946","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"192,15428471330003","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"208,9154113643474","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"206,13140614118424","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"262,25940499839567","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"340,3179708517001","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"383,96512813113276","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"384,28790551344247","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"364,7061175552893","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"365,9156521974776","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"380,9666141677274","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"404,89305529123106","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"459,29241630426105","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"537,953647325924","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"610,6288187167914","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"608,4092642014892","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"569,7471963997209","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"524,1574258641801","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"444,69428269800767","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"391,1340471592982","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"305,5619602335017","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"267,0872289443217","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"220,5945329145825","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"221,5502674885209","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"197,6167103345238","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"174,10720297512427","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"190,28587045687118","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"195,00682323696353","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"222,51831540571584","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"251,32943463795394","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"250,7585160055811","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"237,53257640857584","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"224,96855553964392","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"225,0826436440954","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,88877369088382","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"242,88809549235071","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"265,0823857849246","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"314,89227788807494","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"338,78737674451224","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"320,53214681382195","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"251,53350461045684","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"228,78134517274458","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"230,8151412849282","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"235,53029438362017","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"222,3665875631685","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"221,16935858590386","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"402,1043100801414","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"253,134648270146","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"187,24860909094116","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"176,61623766221228","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"189,29962781807316","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"224,9457805515266","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"276,424006733621","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,24520523001286","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"273,7605175931018","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"256,63583758804594","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"262,63231495772","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"247,61297282476906","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"260,3372157054023","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"281,77185744100433","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"296,9387190190705","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"395,04171957586976","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"449,1008183537281","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"466,62972507319284","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"436,6468253109121","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"389,6284420896508","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"330,0317927455244","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"328,67359969963275","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"280,40687305158065","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,69246805985955","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,9022607038754","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,14339658338946","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"199,4943190404271","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"183,031658654105","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"223,86750457675507","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,9199054605995","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"395,3945661191425","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,81102413313454","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"413,39417142109176","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"419,075846455258","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"428,81046413812373","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"429,68975852796586","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"425,9268976908714","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"442,2588435188411","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"469,93584774391275","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"548,2334865195755","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"593,3751129161041","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"582,7211382360636","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"543,1048717704823","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"515,4768995817968","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"445,5857169264637","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"426,3088144651428","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"369,656113980281","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,64508457988336","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"262,29895735109307","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"293,27428421619544","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,7149492520656","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"238,13673937563544","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"282,4728311033155","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"330,11092185387605","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"457,435516285623","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,84124519420845","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,0817839689272","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"512,8949176497796","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"500,45582232561884","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"501,15389712168655","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"501,24842381397684","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"531,2004042775029","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"556,1039667000324","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,8540522882287","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"655,4799673220832","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"649,7069971835643","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"593,3576291755901","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"552,4222670613633","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"467,31047713198996","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"427,5632661764671","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"371,90749395535346","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"281,6847117827649","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"237,08009142525296","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"210,25604303990266","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"168,17916772723112","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"176,29723127703005","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"215,07152577758157","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"283,22797696853235","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"399,5878786655945","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"459,51072497924196","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"458,3543007370158","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"439,07111143974515","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"397,0382186919436","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"369,8826594639657","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"320,260123117679","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,8748803210962","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"397,29484267167584","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"456,6905494635366","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"551,5083490391585","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"597,1353858413019","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"559,7762762362432","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"484,6722174948919","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"438,78347434996164","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"399,475265669647","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"307,7675028897885","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"272,2517341145882","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"243,28160273171343","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"241,2579743369775","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"224,9242259620776","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"243,37127976120956","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"259,2036782125236","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"289,2313125528126","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"409,05285319075494","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"461,95873060667566","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"471,76145704640436","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"446,65423196827584","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"430,5106827395096","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"426,3566729043503","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"429,76239543907","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"457,1752704159754","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"510,67995642838605","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"543,3568949445753","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"581,0767848123186","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"617,5784130997324","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"527,525989606657","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"435,93697743668423","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"374,76454008187324","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"375,24662817784605","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"329,00717320478105","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"270,36000084436955","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"235,33157912702342","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"232,32421104730014","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"228,05780300143076","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"237,13908912824087","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"261,2396160425167","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"256,8963870987067","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"320,28335524242993","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,4840541478386","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"401,84793141557674","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"416,597780228038","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"435,4623532294838","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"435,11678398733187","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"444,4681836167612","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"481,61057505960014","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"516,7621530024412","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"573,1862221716966","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,4649644937491","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"628,085981709139","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"579,4495506423464","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"533,4130141800173","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"498,15914241817313","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"438,9305416125529","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"374,5147102827007","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"337,37294323479705","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"285,0305817966659","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"244,1433979651477","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"263,95136512976825","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"245,16205617319113","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"254,3304128517574","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"249,14349606454246","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"288,3902403441442","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,2323860645666","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"324,9357548612215","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"311,0762028121608","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,00058298660326","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"315,7933918326847","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,0679016293723","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"325,55580867476755","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"340,3050941767536","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"420,74696439804006","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"437,0650451642593","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"413,20890558491766","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"334,70181723209845","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"292,8137077861613","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"279,18229490861825","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"247,5150132128848","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"235,80618228674578","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,598703922186","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"324,0130632974159","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"236,31629163659503","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"224,1278739492013","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"217,8386201046987","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"232,28137443375272","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"277,0305660345366","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"354,85261123549867","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"371,08174283699367","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"351,68929841405105","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"349,63789987570345","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"311,7572530514156","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"308,0363602462042","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"330,3166350991663","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"349,82026006832723","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"396,55591778480516","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"501,2430709431217","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"538,9246236785361","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"559,8126832057594","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"520,400246339581","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"476,10957442179375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"432,00994842061283","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"417,6370724554413","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"374,83633548725186","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"330,97920510073743","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"328,6994788580458","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,4422583385285","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"289,6590890710429","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"285,83825952144684","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"310,61468531587457","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"416,67144883220965","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"510,29700888438174","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"547,6950110198414","1119,849976",1,3,2024-01-16
