Time,Prediction,DKPrice,fold,week,Date
2024-01-03 05:00:00,"359,1135849936962","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"477,5279492084124","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"628,5901538363979","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"662,3424521890746","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"677,6994914813656","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"660,2376286391936","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"662,6716712048259","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"595,2651435030837","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"610,5660509683601","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"636,7038849632738","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"641,5815893606604","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"668,3672657479113","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"641,3821253598564","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"589,4681979754373","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"543,3583418915509","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,5192264201081","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"443,5895805289821","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"385,29472156830656","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"358,65856492954634","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"366,0660636074585","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"346,0052597548294","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"324,6824485616422","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"346,4900209847802","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"367,12157875022024","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"400,66969865343896","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"507,69150337935696","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"550,5752321740738","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"539,9969800614668","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"531,5588966961694","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"467,78561391222706","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"451,6720195690394","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"489,5685413065147","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"516,638264420152","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"628,5326668675364","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"624,5901045644652","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"623,6279566331438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"551,1124401364225","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,1820160880877","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,6145694375755","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,40062384059354","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,3130460266557","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"316,29671801696435","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"299,0017314490248","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"286,29886005151735","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"271,65837115820585","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,52217237347512","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"240,13521098619356","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"275,88661839903546","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"353,5940597112084","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"412,3165079457668","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"462,85242716398614","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"434,6108794584541","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"399,88845113707185","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,0901162117842","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,6153853194313","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"356,4530509434846","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"356,92144990458195","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,16804601164984","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"415,273147002419","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,02748948740964","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"402,41347999914797","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"363,9014089622581","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"323,8187579681274","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"313,2502025439049","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"277,2792634381878","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"243,1569445968897","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,0678457693238","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"166,18403261700203","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"154,1529958330794","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"136,43928699192927","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"125,44581895755559","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"121,0020265087809","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,8305868072214","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"147,90749945438023","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"181,95406985264694","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"231,21902251461492","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"247,06925337203992","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,24126991642635","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,284640871234","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"250,733761724717","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"276,8154698178179","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"305,9513753863449","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,15121725152767","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"406,76431775592306","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"405,21630657504676","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"376,2884720022632","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"328,5463966815807","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"265,57007189568543","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"242,87374688323516","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"211,7646850650848","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,27667612189217","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,9882720323902","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,9081242094081","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,1745336502799","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"167,00592703364148","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,33807962513018","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"184,6235803394506","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"206,89981563785463","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"238,14020628320185","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"244,18630791399934","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"238,04440546176193","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"234,41504201086607","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"232,7424548940651","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,8215286320514","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,78214699736944","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"245,2544529848575","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"251,87933938505293","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"259,6174530814393","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"246,80006270127544","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"214,6506729297241","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"195,62019432778845","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,6690153464297","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,99671598069267","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"154,95884600345485","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,26549914049454","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"405,223494490516","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"250,47309163924547","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"181,7509679666926","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"165,4098323654653","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"175,24348288328935","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,56659753405876","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"263,6437208429696","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"288,6560366108339","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"299,68368234869973","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"314,7890803102968","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"309,6067399953423","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"292,9047593107553","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"300,14672784759404","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"321,1370307969501","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"334,1701086911947","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"377,16390682379426","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"391,41987357153033","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"393,33744498143506","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,25248354981045","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,18087183232745","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"319,3907598771589","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,70132628507105","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,69146818984206","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"244,4388499015229","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"233,09223476087467","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,64331491574382","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"233,61814053945375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,28883332848102","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,3713299095836","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"302,33204132013054","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"343,47908766236367","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,80642295194724","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,4989382466867","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,82931309791655","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,350253578626","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,5737429796867","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,976992820553","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"373,09514774299396","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"516,1024658424953","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,6922447187845","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,4670800157107","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,358911577289","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"515,3791042393507","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"478,82436977064134","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"445,01459116276266","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"424,2087123139045","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"392,45304752206704","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"346,42052537728534","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"325,6791780893289","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"320,5850359475734","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"302,3112370112618","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"296,7465797123715","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"307,37606613510513","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"342,86182315440834","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"416,02678482104204","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"536,2330697919899","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"578,5933990071472","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,9547615552303","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,911537653725","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,4727112351292","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,9651730333221","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,3795998062673","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,9799984291147","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,0214113641189","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,4277090213051","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,7993018116738","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"568,6972890066842","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,9324060722162","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,53036494464726","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,0612408840305","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"326,99226354824316","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"295,50885678081266","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"294,4625235972547","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"267,7446650839268","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,928451597904","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"261,14768500376766","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,5237483545813","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,65571991177563","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,4055153179141","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,34632058370465","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,2646853052793","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"370,67227039454343","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"344,87191937709423","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"326,9084662986204","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"349,95435797425307","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,03446902613143","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"393,1375007452913","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"394,01493041416836","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,3057514836268","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"396,5340482328354","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"393,79599282269925","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"353,5110836189874","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,6937697937022","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"278,2065887468721","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"218,59553953883525","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"205,52094971821143","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"189,51917717956252","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"163,7701502469266","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"157,46414974354437","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"153,61257853830253","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"173,8983104730361","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"213,79407523695534","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"292,28287618635795","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"323,67942042765986","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,8878754009992","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,1453700736906","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"286,7758798722332","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,72108509327927","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"271,8442130211641","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,03469527227526","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"285,2061063859191","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"314,6379613478934","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,99389594566827","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"332,5874491373154","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"301,81617218714086","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"247,5791579618652","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"232,17053657674936","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"239,95588637979378","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"189,77276921397748","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"161,12829087978218","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"133,86863712151535","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"123,91657562732333","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"115,91914436985475","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"109,98322943569683","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"107,35791415140679","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"118,1676338368154","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"146,64632126696182","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"187,10670062998926","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,5840037941258","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,5379403615202","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,9440542430727","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,9706931267467","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,5100068818056","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,0425264785862","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"384,4477369518997","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,7308785218798","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"503,10069243113963","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"507,6059941006504","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,77629738432864","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"409,085262673505","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,7454825701078","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"288,99627592914896","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"260,3184488395008","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"229,29937845268967","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,74000906922703","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,41151717532034","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,55155363573286","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"214,82562684016048","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,4317383786859","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,09196857808067","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"269,1008941678903","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"312,18404072540653","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"314,0967179332464","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"310,1544629255322","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"312,8547907130829","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,25930236830857","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"300,36971087448404","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,11862727134405","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,89192554980576","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,4978500560542","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"298,9860517451534","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"270,9569341047267","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,2132362286579","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,14894290626324","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"197,24533722345524","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"183,6861797995582","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,6125913225832","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"149,97098018335976","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"334,4382956683331","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"229,88762502066803","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"196,87191623016616","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,64042274479286","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"177,30970970945123","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"193,52907004627912","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,61525071636805","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,4059573851126","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,68199406787966","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,65699811913805","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,76962595457076","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,6687932005061","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,39747147996627","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,9914110949965","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,3323879298149","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"327,07397639573054","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"366,7089451843728","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"368,9617358527972","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"341,18606288504384","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"327,11807766974243","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,5641280827833","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,1758559437121","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,711380156638","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"241,60856786025766","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,02685829989682","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"226,05051357336234","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,5746938390442","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"238,40636056019179","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,47889269051655","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"298,64193893396066","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"350,23190454253324","1442,560059",1,3,2024-01-16
