Time,Prediction,DKPrice,fold,week,Date
2024-01-03 11:00:00,"659,3551868158738","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"594,1035015658512","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"621,4889689372466","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"640,0905045851326","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"638,560496166846","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"670,9327085869468","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,1778904632735","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"604,287140472379","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"548,6577547021826","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"475,2341027517077","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"431,72303760595355","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"383,9201083964632","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"351,5233102958618","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"352,47501151941026","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"354,60696242872757","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"333,3961934542024","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"353,6253012989466","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"363,1260365408606","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"410,763777984745","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"523,8212858277925","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,3226855629962","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"547,3815030351808","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"540,3232813524199","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"477,3319543198212","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"461,3506620126292","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"521,4423149378017","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"539,7936720876013","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"646,308143627748","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"650,4792361321348","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"642,1748242489313","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"559,5944251206873","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"515,972506202177","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"427,24007809247547","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,40973487421536","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"349,6494384240389","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"289,02893447413055","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"283,2404385985158","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"263,23015461436614","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"257,99905487710345","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"240,13708069458272","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"244,13423273308328","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"283,9691152961463","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"353,1233086350098","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"412,9631262010866","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"489,6588128343677","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"442,32577883441536","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"414,7759576206112","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"381,428123648701","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"375,96970731235734","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"351,6851904190175","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"338,06616238895504","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"380,5191493015934","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,75454641130756","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"425,3073949347476","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"406,51585924576","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"349,95057623393177","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"321,51724573319893","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"312,95953275143444","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"271,93329655746845","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"230,52367049916836","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"174,73549200253885","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"155,6860260606847","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"143,2660792245966","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"123,07625817349522","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"119,46840837611433","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"130,08102808480675","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"143,22499570203365","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"174,9805664026086","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"185,6712195824833","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"230,13189221738372","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,6931952276823","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"254,61535916937416","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"249,87179245073645","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"251,30793009994557","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"279,3964080021009","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"311,08837003114223","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"354,8691874642451","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"391,4783060311474","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"389,0536674596751","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"345,8328970863502","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"300,95981542704266","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"268,54002421595095","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"221,4967240785437","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"184,4827181659479","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,97432617524768","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"181,18635740492965","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,37089996278607","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"170,53902651871812","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,01979963413092","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"179,62068907146121","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"192,96164247383408","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"221,4861371000119","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"258,1194789678729","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"255,02550203437636","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"245,9729412622399","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"230,4595205112952","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,18199702029509","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,7197805912555","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,67945696307885","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"261,8577180292271","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"260,6134150815451","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"267,85699937582064","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"254,72976663478136","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"204,75883639107715","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"197,89884379061334","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"164,19950415607389","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"134,89471361287667","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"132,0500184577325","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,48424206507988","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"278,519759613436","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"176,6789346728997","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"156,82336437861142","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"154,07351924832753","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,56736576623078","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"232,92066859395706","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"282,3869568231444","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"279,5018919574533","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"285,94220708582407","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"308,04474136252253","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"322,60192065638506","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"318,82859238771965","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"328,8322799293977","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"343,63212146891846","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"326,5801200448167","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"353,58154157493345","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"362,285554489547","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"369,4995151581538","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"338,8510786873262","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"315,7526788932218","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"319,62492020076974","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"293,9606927185131","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,47904262853888","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"242,2732806078453","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,62333604597768","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,67957344044387","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"258,7475013470595","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"253,617171122464","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"296,04921208592805","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"361,2555892119322","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"376,0999897648869","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,02888742106785","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,151314547807","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,72196389014545","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"369,15958053854655","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"363,135238496106","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,34232730670146","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"356,4629611467642","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"535,7647748675972","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"567,4792130609959","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"587,7500020853499","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"542,2345921420695","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"478,936226501618","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,31019726691864","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"440,34339981621923","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"407,1562718186058","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"381,655217170996","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"380,6920204400224","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"407,98207483596514","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"410,7200789955217","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"369,77962297099106","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"350,75903571008934","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"384,81074847201785","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"404,97517022586754","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,6873059338871","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"543,1956783806836","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"564,1875535302513","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,8108715835148","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"566,3076061082618","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,5534104905803","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"528,3867462357883","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"561,0988701763836","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"577,2729085204921","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,2583062362057","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,2559680422144","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,1908561831804","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"542,1583833694009","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"498,9479391426881","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"388,3971586196762","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"350,72690968132815","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"302,6904108654689","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"298,7388470842342","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"296,7015737151226","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,7543602686863","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,55321666560246","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"271,72266004642535","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,23686737090344","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"317,2187193993713","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"365,0287730883419","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,5394051123418","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,6962278129567","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"359,89254347122807","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"325,4875401739245","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"309,85237166371866","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,9181208181313","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"341,6754506810355","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"402,8544144278058","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,3157474646913","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"408,59112935446615","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"386,449587814768","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"377,58527088424114","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"342,77221714261543","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"293,11565527009515","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"261,2435678337174","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,60609914880305","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"216,11738209540457","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"185,215069189117","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"168,10339977010722","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"165,79060074022382","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,04677910121075","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"188,3230962554029","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"239,48300953159878","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"304,8601051030919","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"319,64248387099593","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"300,74763567198164","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"291,44117891084886","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"260,8251113294206","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"250,96944381301944","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"254,86605362563577","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,8547834594698","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"277,03903303494127","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"313,24870411341965","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"312,0561024881214","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"309,73470801282446","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"290,84091575296554","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"234,03126850481084","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"236,77890400655934","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"226,6821472354484","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"170,0228055404865","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"152,90358044248705","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"116,92615804983022","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"103,06646316295411","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"107,48917096109878","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"105,02347711573613","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"103,56484155673738","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"142,20724737712246","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"193,57603106816146","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"219,39554959248989","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,56166049776374","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,7690021951448","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,4848775794441","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,31384623736307","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"287,3889466623941","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"324,19060198448847","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,3588413503004","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,3707058253881","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,29343596695077","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,7888066394489","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"470,3924988157671","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"416,89524056573276","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"343,35246012945373","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"268,326119574299","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"250,68070835810883","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,38290640091023","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"234,13955477435948","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"234,2911249412989","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"224,79826690493556","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"230,28519668230544","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"216,1864645893742","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,01595546201898","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"290,93592538315914","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"321,0266638809334","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"314,7210514746546","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,15861165688415","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"308,104289611068","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,75208711879344","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"306,42242653756375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"306,943451194342","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,61129335540426","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"313,20146695833085","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"302,3772441386501","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"275,1846356587937","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"236,24936091130894","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"221,96717475835132","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,1532491316282","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"166,464412005882","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"148,90976129367002","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"139,33945280538666","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"234,60037422744375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"205,82213870139273","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"184,42592995735498","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"168,7124918099852","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"165,18440824928783","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"202,36417320119477","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"278,8580218645418","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"282,429093817637","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,30675025142904","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,024749450307","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,51717611836835","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,69454888282735","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,0376140786523","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,5844097692967","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,9500711463759","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"319,5401411756757","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"353,82490510205605","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"368,6439641464201","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"329,1639393449135","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"305,59654800024657","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,8675963118679","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"273,97292662636454","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"262,2148750509242","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"254,2285615823796","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"240,03231291344306","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"250,23950352915588","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"251,31067534140894","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"265,26842239815886","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,5729593504662","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"315,1559642203704","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"353,75701481185877","1442,560059",1,3,2024-01-16
