Time,Prediction,DKPrice,fold,week,Date
2024-01-05 19:00:00,"363,9418651006236","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"315,07086287109246","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"360,66597467685745","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"299,36287991641143","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"236,03707556269788","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"220,03028917440886","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"210,2785754396637","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"194,91785565301942","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"185,26020295960564","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"186,24751583507407","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"204,76677173081788","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"287,3279761337395","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"340,95761648413793","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"385,8852195231845","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"406,9300845576093","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"375,73965661767244","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"364,223955120765","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"366,40442199131445","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"414,2232994866644","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"471,6518537577134","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"529,5818744142579","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"596,3367544404941","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"609,3110809490305","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"568,9468005086287","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"508,96916183284594","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"435,74507024799897","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"363,9565683644929","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"273,02036459831186","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"265,9358034929342","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"235,9412329422297","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"224,9892449242247","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"210,91420130357736","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"184,37982464098062","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"167,45305924619723","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"157,004115733701","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"198,43550045051657","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"263,9535487830643","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"280,98902923277046","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"239,16354390277365","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"234,81308814176492","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"229,12105426417912","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"217,33306619331753","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"215,7028571012278","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"267,445864760396","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"297,897826928835","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"307,119779062659","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"298,16794574828015","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"233,29189806360014","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"226,1397186806369","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"223,37220696594818","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"218,15313012245957","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"185,79000748444815","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"189,62816791733658","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"225,3263620637237","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"161,32780983686686","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"123,08391200195366","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"127,45499412811456","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"146,777491374938","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"199,26843333108843","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,2279237576981","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"295,1364209534018","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"295,1997838575849","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"286,62507139376055","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"287,47458490785107","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"262,7815152005259","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"265,21515307813934","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"278,6247210652682","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"304,00269022523855","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"384,25199673234386","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"420,8881565014742","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"426,6444502774651","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"370,31611842681247","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"339,7761584525261","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"284,5886394188573","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,39401153677403","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"251,64793429098626","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"211,29771046350558","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"181,08203674559687","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"204,03794313451553","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"170,89495196541273","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"181,9940985677186","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"229,02847880883292","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"352,2918472096934","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"380,2884626847981","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,53884273460704","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"390,85086907071116","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"416,87637306906953","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"422,44890609176315","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"425,24310529345314","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"412,2861517516738","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"410,31387937353423","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"484,1926850587043","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"551,3004897087634","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"573,2572401629191","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"566,1032869364237","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"475,7440620606403","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"399,03192866624516","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"345,8677603097813","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"357,6457621696967","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"306,31095903172564","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"266,60287818441645","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"291,2230362961116","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"306,6581816872525","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"277,4999829668211","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"219,45615997339138","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"287,89822553421044","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"324,08907201438103","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"415,61150877633224","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"500,5667776345337","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,9725933620307","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,74669178255124","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"488,14913582303086","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,37687743074486","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"490,8520774695017","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"510,06849005186257","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"548,9035322588485","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"581,0425314232704","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,8089139107991","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,7194045545461","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"532,4931562064911","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"490,3066207634338","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"392,9164556349462","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,32282792162863","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"306,01068091239745","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"269,80005315572186","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"210,08788975812323","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"211,9206134577629","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"167,1646706080424","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"147,60112618498033","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"225,60701958484","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,7521901196405","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"415,4010275384018","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,97051021325626","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"430,8317488629541","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"429,626820038059","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"370,4960589451065","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"350,81049467043835","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,6550704674268","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"393,1742006998336","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"392,9082367501744","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"445,1660536880983","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"566,4022284478525","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"582,8043054994392","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"545,1919736753597","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"397,7405367494431","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"421,56714244932755","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"391,64441007771416","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"280,3250168370828","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"244,37433365488727","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"218,33643443360418","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"223,32807305618144","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"192,2006205121068","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"270,82321022614605","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"222,18610764073918","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"329,4642573400325","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"379,5532612468382","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"416,49662976223084","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"420,2704223458681","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"407,14902258414565","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"404,49340602805773","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"382,37804333705026","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"403,0921807125972","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"415,30267000804355","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"452,14355818982494","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"487,152435758093","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"460,84422627250774","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"516,9510454795355","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"414,95831732114823","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"372,7405264010933","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"319,2034538686079","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,90065163462765","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"305,09279580456507","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"234,5575727052297","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"238,556248520156","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"217,4261976659201","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"208,05141199275732","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"242,85721236526416","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"231,15120951477866","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"246,11443552800216","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"268,27950202035095","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"310,1208867518198","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"402,53517347253774","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"416,6382287837795","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"421,5510716481046","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"417,92988997762546","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"410,76798977205624","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"452,1043145846219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"514,348308416598","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"576,9644999687195","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"612,9459311278139","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,5415733891139","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"565,3435621192633","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"507,9271081923415","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,92122318197295","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"407,9340569193144","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"351,4267565034083","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"334,63933372740155","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"287,5940573027508","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"261,3840558638642","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"258,4256020311954","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,53201028975118","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"242,66645485819745","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"224,4286855054979","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"288,97816468026355","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"315,9155793592001","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"345,3182032505573","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"340,06734776957376","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"339,03264685277145","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"338,9251688555852","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"306,7777025341093","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"334,21689524801764","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"356,4022941508061","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"379,92936110017837","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"396,11397878352466","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"372,7922612279979","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"274,7301208821081","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"295,7813369855897","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"310,2648047015593","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"299,65053363432673","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"254,62067522341144","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"224,55855497964237","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"258,3707296628226","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"190,65135202776838","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"221,09677250452108","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,2627177856698","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"227,29447161787976","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"253,03335307207126","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"318,017037276923","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"358,8246397604252","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"334,3067252055048","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"337,7959013477396","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"304,71980126213606","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"300,4041891796489","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"300,3985549594866","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"318,4425146947614","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"397,0598543133912","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"509,4658111450872","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"523,4898535105367","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"547,3147746906234","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"486,01322034246135","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"454,39101892092737","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"394,91628746355804","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"425,97778585195937","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"346,12411160218585","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"330,5692955486941","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"304,3820014655607","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"309,1308454279807","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"281,236791742393","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"291,850719353256","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"313,95889319972264","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"442,2846442242862","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"502,53313677436256","855,97998",1,3,2024-01-16
