Time,Prediction,DKPrice,fold,week,Date
2024-01-05 12:00:00,"309,9207432107812","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"313,1963014272251","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"345,41398767278736","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"399,67887726977074","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"428,12204775306014","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"443,2555630012792","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"405,0231370467953","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,18737729745743","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"318,30817788621323","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"325,7570834805783","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"306,2835229478601","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"241,4866581756362","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"208,4829536326077","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"178,36000347502394","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"162,87503969357869","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"158,76203685035208","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"166,04110395172722","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"172,07788214317105","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"225,07853814916768","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"321,92711096280914","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"360,15259044366564","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"369,8744989185935","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"347,43661000239183","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"347,43661000239183","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,5811543915731","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"379,59598189432745","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"426,71095651450923","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"485,84144173244704","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"526,1203665667628","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"546,092584420257","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"529,7499790440444","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"487,30093920501696","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"440,5853567361183","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"384,426110825173","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"292,0983388222035","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"261,4173271671165","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"211,3599685105416","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"188,1047878360792","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"159,83009100871786","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"153,16417759091414","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"169,77046965659358","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"175,17121921758644","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"191,75781216411013","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"201,51189746784775","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"199,28708441666723","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"187,57610493181957","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"179,607985166467","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"179,607985166467","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"179,607985166467","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"182,88354338291091","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"208,42691087902622","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"245,67886837722872","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"275,15734284479043","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"264,41392394366005","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"218,26601036980136","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"218,09220525038117","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"218,09220525038117","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"218,09220525038117","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"208,10438756938612","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"186,8689048105662","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"473,5943587597305","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"311,5490418194576","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"213,63661690120367","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"185,48263437347734","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"186,84404194290494","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"217,45958135738422","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"263,34390114339504","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"310,26249668464516","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"290,17241389271516","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"261,1548687101145","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"249,50039121942197","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"239,88100668330014","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"239,88100668330014","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"252,77594943586584","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"270,35119716662854","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"365,5090802315254","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"411,73076075721536","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"429,7797634227587","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"406,5281907165672","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,7717802260812","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"336,3697621792461","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"329,18726450158414","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"276,64447592744284","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,95323020002553","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,70593481329232","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"237,06173770381568","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"216,70593481329232","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"218,80316830113074","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"249,09934983952985","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"318,5272489394455","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"374,0529038676094","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"389,08777519080104","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"383,89028700592473","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"372,9274943176066","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"380,0502050156649","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,179307521077","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"372,179307521077","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"383,67077696591946","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"418,88020932730905","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"493,6198088694247","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"546,3825079795859","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"553,793602685846","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,8145589046266","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"487,30093920501696","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"450,5968353317201","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"426,2815535236835","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"366,71929687247314","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,0983388222035","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"277,140461449854","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"307,35084344955396","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"272,9601893453462","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,95264349727495","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"264,7484335232884","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"318,5272489394455","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"401,6902400007884","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"465,04794400985","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"492,12564067345824","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"487,22807843851723","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,5097623185779","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"465,86112628131144","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"465,86112628131144","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"488,6605664442256","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"531,5715071531753","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"571,0000910590318","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,921499551206","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"636,6915644197899","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"581,2145777218186","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"540,5218639482897","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"480,84430221317456","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"421,0798275027311","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"366,71929687247314","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"280,82999994630967","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"239,15897119165413","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"216,70593481329232","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"188,84770602826148","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"164,7059205949473","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"200,43703879671514","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"235,20589852898124","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"362,535640050248","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"419,92787668547453","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,7998800477326","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,9246596836554","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"372,34102826866797","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"343,9127113994503","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"295,4557640235409","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"327,25067686193756","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"364,83329103165784","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"408,2726418476946","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"497,25944564001753","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"550,4158365297791","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"541,7339008967915","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"484,3418973216339","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"430,65485590981206","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"394,11692116982925","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"297,05012401520844","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"262,128434034369","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"240,39499803367","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"238,29776454583154","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"217,94196165530818","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"238,29776454583154","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"248,23814319370726","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"272,61933101787633","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"341,3242959991076","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"402,4699247251686","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"416,20197855889955","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"406,9371368728246","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"372,65242116677314","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"357,66832393989034","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"357,66832393989034","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"374,38810179866914","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"431,9791465883766","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"489,61421773501013","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"555,7995988997758","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"585,6838823709279","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"516,1917488450857","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"422,4242898923127","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"364,2473084225225","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"360,8832685268097","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"318,4409556141364","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"250,43884952903903","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"243,80468371260324","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"238,48609143221898","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"228,86670689609707","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"228,86670689609707","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,9881607192901","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"239,44194077012597","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"305,79076640565097","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"334,70752685093765","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"371,7484873466984","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"373,43369625651974","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"381,10034202728997","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"381,10034202728997","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"381,10034202728997","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"409,3297640184399","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"452,13701272847703","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"530,5279463755714","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"577,4902286939014","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"602,046568592906","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"554,4854814356311","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"520,9025375081628","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"480,1109473059595","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"416,15216897914416","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"374,640533061544","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"330,3218587512186","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"274,49836606953136","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"239,6333863346757","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"240,64271225937233","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,28690936884897","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"234,88709849628904","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,62795610446344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,4588390202233","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"253,92036221050915","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"252,22046913409207","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"247,73594038650108","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"247,73594038650108","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"247,73594038650108","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"247,25718484640547","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"251,01149860294498","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"275,07592738958965","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"333,4112972534155","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"356,23222855378526","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"352,4093364776721","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"286,66084866757353","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"253,72443627887","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"235,1101198831517","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"245,8535387842821","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"224,38192936421385","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"233,44311143735848","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"334,94956609043874","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"237,51216740967095","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"210,17111100127028","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"183,96530464356184","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"182,65269709183622","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"220,60257910260825","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"316,5884993132812","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"327,0873389386155","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"334,55893527043713","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"332,25040609232406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"289,60317632575214","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,780735224713","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"257,37128871400984","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,3902658315841","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"330,6333718212122","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"448,77969002383423","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"510,784632812383","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"527,3908644884451","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,38979582198687","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"467,6005699791892","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"431,4542745978506","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"411,8364939660916","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"373,2528625511042","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"344,240659673834","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"335,92792669997056","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,92792669997056","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"292,8925301849438","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"267,6330693907395","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"283,3627499190067","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"362,535640050248","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"430,66185778799917","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"497,81085387499587","1119,849976",1,3,2024-01-16
