Time,Prediction,DKPrice,fold,week,Date
2024-01-05 09:00:00,"398,01527339057674","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,7362232403189","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"335,86570061625343","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"323,4646381236219","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"332,5743550151596","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"365,39483639028686","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"426,470854491774","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"479,5083112887896","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"499,38357789493955","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"422,3464854516195","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"383,18641323541016","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"351,0704442954644","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"365,9244007532721","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"337,433314089553","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"258,2745665665167","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"258,6988583960558","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"250,55023354818044","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"236,15670773710076","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"238,54432100986324","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"246,7606422646571","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"247,6962983408898","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"291,14631014723426","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"355,0908711979627","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"390,94207016905995","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"391,3065053898143","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"377,92947671324384","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"379,84371743762495","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"388,5412438666518","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"423,29637825048303","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"484,01894220387896","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"538,4425062222624","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"617,2237393323057","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"613,1831212492006","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"574,6290687527132","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"531,9220434896718","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"447,41106642143535","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"390,10522671981454","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"319,85088717134465","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"286,3838852834375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"238,2440298974689","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"236,06811637654152","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"218,29417879407475","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"180,1402122741872","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"183,74877547326082","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"198,34470798623522","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"208,03039303233516","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"259,382554975121","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"263,84655547934346","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"251,39465059685958","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"224,25360246090221","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"213,3455371238434","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"209,5692876538681","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"223,99018490332216","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"279,88887669289574","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"318,81693082448766","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"331,7798070976163","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"299,67836555462947","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"269,7510707641886","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"264,0420529303658","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"268,1481636533099","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"267,59060480283637","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"237,789369079584","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"215,66521849570992","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"350,9351498013836","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"196,43482913536","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"169,2882301268565","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"172,6284439675876","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"184,9862641484728","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,85358130480856","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"277,54896215125234","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,4277432739382","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,82794548671126","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"266,0163189830098","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"271,21621352341975","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"251,34484180968207","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"273,7155121906609","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"306,29548118096886","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"316,77114860018577","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"410,2626644198106","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"443,40735295898526","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"449,2761921398633","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"412,52822804273904","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"384,55074459687575","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"342,78295697173394","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"323,51753061780585","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"273,9503731449696","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,31908916394525","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"233,54805571661007","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"233,73778844992503","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"229,6070102104669","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"235,1724564656116","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,74212914798966","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"332,5366873148278","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,2560143502344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,79482975208373","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,0087613049606","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,8151042086322","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,1625267100588","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,50175439054993","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"401,896901717092","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"414,2569976901194","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"474,66917978559417","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"541,4933054815039","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"572,4780832833693","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"570,5355285554465","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"539,1001518598923","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"494,7214552345686","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"453,6166052169525","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"432,06350115297124","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"364,3113955454076","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"305,9457117555578","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"280,18579438476536","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,4761059885226","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"261,24165027648127","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"236,69956855599452","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,0616563762441","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"328,86707919663075","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"420,19674123964046","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"485,5278233416562","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"497,3030309596472","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"490,14305092521505","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,7692598219003","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,6884117014344","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"492,8509448473987","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"516,5303054871938","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"556,3201875983949","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,286260200026","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"642,3648295330545","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"618,1330020888144","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"574,8209498993159","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"547,2512516793922","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"453,25633879469297","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"421,49833684396265","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"359,15835110966367","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"293,0598844559319","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"246,54606723317096","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"226,842856115883","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"198,7857590407159","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"178,66771539327743","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"228,0859049845505","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,06361398931443","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,3350321439344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"439,04876128214823","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"431,6692453615273","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,3689751087309","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"398,518780337816","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"382,04542766544785","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,1720182251584","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"386,4077823441299","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"409,70222993459026","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"467,39440707587846","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"558,8068026579533","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"607,0080172747298","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"566,1089702588831","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"459,1039372961322","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"435,6245344581744","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"405,76272385589004","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"297,09400311746606","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"279,3179752060979","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"251,74813088889803","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"248,89177633225125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"244,94054315123324","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"253,94056927976916","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"268,00520592956445","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"322,28865394948286","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"428,3798002216759","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"474,73388574883876","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"484,96728767512894","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"481,54459108744163","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"470,6048455479871","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"488,3500641473301","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"492,3658320082549","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"487,7104438147047","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"541,6926838703275","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"547,5048843593072","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"557,1022248381057","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"586,9663828402976","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"535,8977615630547","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"473,32069005126607","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"410,00502435613566","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"388,7253798086914","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"329,43968835355975","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"275,3139546712228","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,98807052949357","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"239,83382209775633","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"236,9903491292362","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"245,65824483538447","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"281,30829179800935","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"259,99094622435996","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"316,2011654214386","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"350,9062056398645","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"378,3985795212576","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"409,28610520015576","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"422,022143431816","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"435,2139796352712","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"435,3535337926398","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"457,3038258750834","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"519,9282339480333","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"580,6606992820521","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"650,3684944809003","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"634,6066358062538","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"578,8006395721837","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"531,3071304778041","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"484,37476716425806","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"420,24373778557066","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"381,59948319764976","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"358,6487803484125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"276,73814202116324","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"240,28534927936562","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"272,72919922170365","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"265,0347347442368","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"280,02222319589197","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"282,7563818193318","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"290,93220348550165","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,5141687153245","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,4451568828571","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,842126817595","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,7080317013031","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"311,09298320699315","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"317,7104343272595","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"328,5096002716389","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"359,84842313326067","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"432,81323165451994","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"418,47956361271","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"393,20623824963275","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"337,33475198736767","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"315,34411588258877","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"272,3942103751858","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"276,2710841963667","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"234,96448636250307","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"278,382520354804","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"285,7637988498009","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"261,168506911913","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"251,71657953365633","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"243,03032411924013","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"266,8617341463644","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"310,8741326038992","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"394,0497793909187","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"376,20793536179684","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"370,7430959041642","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"361,30097070323416","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"323,9922730059228","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"315,05541624608344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"344,61351225542325","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"351,82628361156117","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"408,32026692607997","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"480,42726286130005","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"525,2477069914211","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"527,6734904553103","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"507,83054131086703","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"481,71901942886103","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"423,6447390552116","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"402,2742750247082","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"359,0714724986487","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"329,15947457795164","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"318,4178820773172","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,0807391730083","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"302,0553508291976","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"291,4568915333778","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"356,01565815391143","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"413,4347421736955","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"498,34489270976354","855,97998",1,3,2024-01-16
