Time,Prediction,DKPrice,fold,week,Date
2024-01-03 11:00:00,"665,7528724046236","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"606,9371359758145","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"606,2638128307966","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"634,4590572301325","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"641,0086524720047","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"660,6686753393815","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,8979425370931","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"592,1551931409991","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"538,0627188367342","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"459,1441019426391","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"436,2625751025739","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"393,8133869074049","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"354,8516924867556","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"352,7729412164331","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"340,5598107700396","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"322,55671310519165","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"344,8318984164092","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"352,55919823874194","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"405,42038535136584","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"527,9018959928933","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,7844065902659","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"531,5264936390722","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"518,1183656840416","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"469,2006120086119","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"457,2349690860137","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"501,7174143001991","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"517,7528506795875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"615,0513254116906","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"603,8490561611108","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"606,1127308513331","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"545,0315117373782","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,2163281354963","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"440,5047723026675","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"402,983462981138","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"379,9150693184515","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"324,6565991075258","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"296,2935014685044","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"286,61560365798965","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,2044169904121","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"240,07619780362054","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"236,39301331267706","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"273,1813809122668","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"360,0066106405677","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"408,9821997754203","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"470,20422034436433","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"442,37099662796453","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"413,01375836943896","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"400,2030715933574","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"377,3545303697289","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"355,8028863443642","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"352,8613068085252","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"380,0090889155568","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"408,8024714104288","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"414,6663664096337","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"400,6792090525342","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"358,51221444341274","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"318,325129749428","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"305,59861725313834","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"272,96329858966755","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"242,00585995464075","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,60730739984004","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"178,9323025253457","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"159,57265373232963","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"140,42810642023179","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"136,11379480602133","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"127,94433821472188","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"135,09048470197882","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"157,79468130023622","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"189,35673112076054","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,44374732454722","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"253,56521517681972","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"256,9312847303894","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"256,1760039660875","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"255,7776633804706","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,6792690852979","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"304,0386565551996","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"363,3454774986516","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"394,60664412843863","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"406,421144572461","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"376,6218618577034","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"329,1763633614766","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"271,83745914089536","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"235,97919720831084","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"216,2868893737375","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"196,78731299434477","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"193,10512219599545","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"192,96207276882197","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"197,3333934080935","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"185,36027619963863","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"187,461080003333","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,30684202420755","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,898204547598","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"227,61333115912856","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"236,8822441425169","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"230,01271228104787","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"229,94736746587992","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"227,92547536936473","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"228,84840307357118","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"228,69736085638002","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"237,35125064648741","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"241,2603483018168","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"248,44602638894543","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"239,32816884921263","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"205,90593406353204","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"193,1202103458989","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"185,54598401418656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"168,3958617970933","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"163,32383106045893","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,99345252730532","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"450,91573593532297","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"310,35881543104097","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"207,86813008395868","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"181,86480879301268","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"176,70919376119997","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,89329244091232","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,38315490308145","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"288,97846564268093","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"304,16207645211693","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"321,0344361952127","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"311,80487515646166","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"304,2771805707341","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"310,51517921085457","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"318,78204026469325","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"323,3062993656651","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"365,3906307552521","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"386,64497118220226","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"397,57794310797584","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,0086540188491","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"348,407874061914","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,3296094044506","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,9448222482308","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,93484086718004","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,48301970163266","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,78355775817107","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"217,86727404571192","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,024295304257","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"236,05052617321513","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"268,68329987765793","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"297,11866721114313","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"347,6911909293329","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,0367301680739","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,6920766726958","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,1003582291223","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,0368942892414","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"376,9235776126792","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,66570196952154","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"374,30260199993756","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"534,7916894685529","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"556,1499063160545","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,9690066365972","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,1720915221871","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"526,2793557892303","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"496,6018586629703","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"449,57205137928094","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,14085488531146","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"386,1979351724878","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"340,27305206681973","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"322,45413018635054","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"317,515017503169","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"299,7910049347631","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"301,88044891036833","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"315,3432381032668","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"344,0103861915315","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"419,4677336632271","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"544,6343585830159","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"577,481092072679","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,4886006904804","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"554,9321904628954","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,1088870833338","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"536,8058964836287","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,9789845487801","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,0020136928166","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,4183682040707","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,3444814623426","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,9632905850153","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,7297987447","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,0450476677341","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"428,93654830800443","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,22058021030216","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"332,67433059102274","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,6832529678452","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,90106087853144","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"257,3830264094702","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,16820853288382","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,83538829720408","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,8143928999247","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,4029622318845","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,30740256340306","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,69361807516066","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"386,94871991325215","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"370,90756281678296","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"351,4013193224817","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,3541943217321","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,18067935554825","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,17327726864073","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,97930605667415","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,9290809771395","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,385237875441","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"406,0340361285993","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,04985404255655","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"355,938868925336","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"305,3084541882784","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"278,42450008447145","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"218,46410340908292","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,89079335392415","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"204,91377808826485","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"186,53920550038217","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"172,34742735885203","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"171,04528893397608","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"186,94178928222055","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"215,87602189137615","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,0739543826601","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"325,43128709492595","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"310,69479266963924","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"295,9888680007033","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"283,70191289779757","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"266,0454753242592","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,64093648435494","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"268,1347690477949","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,77316942277673","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,42847362683347","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,1412508692845","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"346,2006369882627","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"312,54090463010795","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,38879857194473","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"232,82359129164044","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,52371493462346","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"202,35496950639634","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"187,53759238161362","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"143,70490641579934","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"140,94363610533586","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"141,70029048030557","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"138,29110243905055","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"125,74701662248829","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"126,52892658975902","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"145,13749938911994","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"184,03935098622125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"257,2062754920133","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,4316024132319","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,9624995757018","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,43458853009065","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,87158662822395","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"314,7490972474916","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,5218756221905","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"429,9288022043354","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,8391574838054","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"520,561779488013","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,2177833947894","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"414,89549714741304","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"344,90025190226436","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"290,1751476665494","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"253,18002059103435","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"222,071358267459","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"212,52612127545066","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,63668104763946","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,89032266988244","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"208,09190772977286","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"209,60229426785008","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,48527214867156","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,04919434002596","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"310,712414263234","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,48133027323183","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"301,8052998513247","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"302,93090247341155","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,0667685293929","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"285,3715829848082","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"284,1532227343237","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,5460993046943","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"303,9854858978198","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"285,9070547134947","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"256,0486914067501","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"221,36447802910172","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"205,36132816445019","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"193,47636507166735","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,23103020854356","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"168,8075923480984","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,80310898296383","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"349,48490027057477","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"231,11824564949137","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"197,52153375470306","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,73779196726855","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"177,28852093538245","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"188,63505634735301","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"251,299936796939","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,9903471111379","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"283,40661612689627","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,76382956113656","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"273,3459149327908","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,8833200596681","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,80789931725957","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,836806662787","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"294,8099701811773","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"319,41736627719615","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"369,08438800119467","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"366,87279564777333","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,1332570436102","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"334,10104506202657","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"309,7971372616881","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"286,65840509131334","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"265,59099904592387","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"236,40592323421376","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,640727164522","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"226,7505497802719","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,8551053725349","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"235,1088979786151","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,2882404768429","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"297,95084491027427","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,0857688800911","1442,560059",1,3,2024-01-16
