Time,Prediction,DKPrice,fold,week,Date
2024-01-10 10:00:00,"563,852846185581","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"563,852846185581","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"553,0743706626488","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,6831603627006","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"595,6543998308603","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"598,7314098204708","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,7135047174434","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"614,5934049261342","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"592,657954069264","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"530,5505058250436","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"486,79411124740506","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"456,8495082392629","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"395,68918719378314","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"323,15942437951946","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,9172242418888","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,9658829082986","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,8574622737783","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"270,1699577011672","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"270,1699577011672","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"286,036549060387","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"344,8756199652871","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"392,8561612724449","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"399,82416857991996","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"393,1945002711232","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"354,6132373489572","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"310,6127535423508","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"308,5913603692171","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"331,4198240670275","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"370,96070228257116","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,2874869591561","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"425,78180143115486","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"421,1146415645411","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"415,25943846354625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"399,40962327324064","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"342,75812629363276","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"309,10953858709183","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"243,288280669682","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"221,5853612491547","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"221,9986115034301","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"212,46860691793066","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"212,46860691793066","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"215,4541748940674","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"228,0280139012663","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"248,77547465428358","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"282,0966472720719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"295,25937754217296","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"302,8940642127118","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"295,7492043287618","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,30919824065734","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"263,4358739183976","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,97770717557904","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"268,5751706121632","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"276,2706628872831","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"298,4706343273508","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"338,4202349751305","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"347,8001740852694","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"320,6171641331388","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"266,1397419173217","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"248,98589183187968","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"230,62794431295458","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"207,3419882054575","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"203,66764118035636","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"193,5893304367504","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"193,5893304367504","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"193,5893304367504","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"199,01024649865965","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"191,5062749887049","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"177,6640147126302","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"174,6110537906537","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"194,7535723761814","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,9574577704233","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,9637920467874","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"272,94335201404493","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,4219587896059","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"280,4219587896059","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"301,42784684259135","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"368,33302196322643","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"426,5048158921911","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"469,60659886658584","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,26097147277983","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"471,25402218595536","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"430,64440130946303","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"358,37303171616094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"302,95935356596914","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"265,9741767434759","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"230,29813451114606","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,59775756934775","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,59775756934775","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"204,7968606217933","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"204,2595585854221","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,06045553297662","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,62740942932146","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,04267016444123","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"284,0102738664591","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"281,4296930207336","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"275,8076046005979","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,4598115056239","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"267,49913202907265","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"268,6833124364714","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"273,822609130237","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,5482553252366","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"290,50893480178786","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"275,9405153302897","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"266,0346034476212","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"230,36243734162343","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"199,31126695887556","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"187,7218481366991","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"178,69642208836186","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"172,34296928584652","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"162,81296470034707","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"408,9171713091309","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"286,48398243571603","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"209,49937718669432","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"206,36973469076577","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"199,51993722700573","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"199,51993722700573","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,3855004097371","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,7079855800881","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,12740473436264","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"276,4851852712264","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"265,7159831229805","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,7159831229805","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,7159831229805","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,85527981674613","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,7289130489992","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"325,42691880943585","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"356,8656255128824","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"357,8738332865191","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"327,50514168598227","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"340,58263159216085","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"320,55286130266137","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"292,5403505604644","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,67648734578205","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,92572575895687","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"256,4606140414015","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"235,71315328838423","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"231,16408395329873","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,00404409422083","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"277,9683741644261","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"297,57884888911053","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"339,494579300666","1442,560059",1,3,2024-01-16
