Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"639,7881197927977","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"610,4554200351956","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"579,2939757939746","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"572,2935168092718","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"541,5689611974132","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"515,4602290781864","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"512,7901224987814","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"520,6461085910599","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"489,7883926946453","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"466,34114598721","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"495,3257906204374","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"534,3813317844622","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"640,9498002561718","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"670,0513383423487","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"675,3547560879387","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"669,6888411286808","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"661,4219158855685","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"647,6137924943113","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"633,4127902440846","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"654,1871642655204","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"676,5401685032315","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"687,6458992978328","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"707,7535858371891","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"689,5998223022582","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"660,8211596828298","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"613,7964638303698","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"537,0243190911388","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"505,65459950317006","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"443,10567858819485","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"393,62096754451375","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"374,41268783555563","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"372,53846832110753","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"359,0642369849463","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"355,7217601479117","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"362,56192546529337","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"434,59502556924735","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"544,6249400943946","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"593,8868376897431","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"570,3761461023895","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"558,2030996404399","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"515,2127111635178","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"496,92704467414546","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"499,4934008635998","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"505,71552201351335","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"526,8976227490074","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"559,3478766178741","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"588,3288048157867","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"582,4870144509509","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"568,8767928660737","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"494,8901573225607","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"461,60087942543424","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"455,25979840590287","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"401,0766683238884","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"360,1571941208455","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"350,4164822939663","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"334,07851708314604","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"332,3408718441665","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"332,181990580568","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"334,8640648254224","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"373,55239321749116","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"454,773018588096","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"509,0824559854458","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"477,25600513017224","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"446,29746385518274","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"434,8877274001236","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"412,32734085317554","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"390,64408958826436","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"413,48615397810204","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"434,8134262960406","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"483,7137479879459","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"504,2975495458962","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"518,0822556122977","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"474,529313614313","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"436,5788830729865","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"406,88514635831405","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"435,1223598339646","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"384,32862459064484","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"341,9624221702651","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"315,7316200338237","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"301,2511871476308","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"298,5920007844772","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"296,97784957682785","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"294,9397528625346","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"299,557881329399","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"349,1639189914702","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"412,9219111845341","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"465,144134126387","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"453,73837304943885","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"444,7780698331026","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"435,670083132123","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"444,07130481083124","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"492,7389173674323","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"533,4148461317533","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"577,973633890879","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"626,0515881140379","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"629,4420155167746","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"587,8286704096139","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"541,7520035377675","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"491,4147429194628","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"433,4865284982287","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"373,49291848130684","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"350,88466119973924","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"313,6914463923508","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"305,4555068397648","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"303,2219832840418","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"302,9981840277916","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"302,45872947992956","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"302,2349302236793","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"309,48796759417746","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"317,1211346705929","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"317,30615139625723","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"316,17164402113605","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"313,09903950114864","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"313,09903950114864","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"312,829798624531","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"313,0047674420231","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"317,30615139625723","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"344,89567402841675","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"370,55871623809537","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"364,2661961269894","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"331,68288109962214","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"317,16895587921823","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"307,8888771300227","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"308,76206200366533","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"302,6124534793144","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"304,36916936451473","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"348,09898548215324","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"290,0668864296317","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"293,3643962994315","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"293,0808641568787","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"287,25632913186126","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"310,4883438214712","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"350,05464885974664","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"370,25278722586455","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"352,0454173882429","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"333,5417835146311","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"335,13475390186807","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"317,6771619662643","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"320,89486448274255","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"338,121330631332","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"347,57755501660677","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"448,7839806848388","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"503,4725139340649","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"522,0023828561364","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"491,6820365606594","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"437,2921674095768","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"373,07148827371964","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"386,54842235711646","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"341,589265964019","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"314,83155050689766","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"300,31465939741383","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"313,37028632308767","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"300,31465939741383","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"301,09220463287164","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"319,48300555757174","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"403,52451291413837","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"457,15465661255365","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"495,68372250804015","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"483,7667241010016","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"470,18915810959663","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"468,35948514311957","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"468,11001343995486","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"468,11001343995486","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"487,66943725892185","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"522,5331959710109","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"595,3497643687302","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"612,5389000565312","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"601,3903277059567","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"574,7331338557674","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"541,5842738785935","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"493,54092727845034","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"483,57101820612183","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"407,93857814470175","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"348,65409464349807","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"356,7587256280738","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"367,1369471372204","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"340,8610552159273","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"317,5570731768145","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"350,71338893779443","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"380,76048000037343","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"501,4094303935233","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"582,644491468876","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"582,8637738544774","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"558,4011718353554","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"545,3707063503471","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"545,3707063503471","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"539,0622051266922","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"566,9233973436435","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"595,3551295346878","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,4884237519814","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"647,1443324746348","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"643,598060995296","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"613,6945825623294","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"576,7406363955063","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"493,07181584644445","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"460,78482234954356","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"382,75778957849445","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"345,5177586237664","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"322,06912336731267","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"311,37527069268197","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"305,2258348335732","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"305,5288706887093","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"314,2265763881388","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"363,6836930843242","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"468,8884892134","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"516,9223401601465","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"494,6282070086159","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"471,75085574631134","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"437,6689222610163","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"405,379538598279","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"364,7922306832506","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"420,7722781416651","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"438,9464986710742","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"509,1180780828688","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"591,5992976331765","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"624,9468693686695","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"585,612933108441","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"495,1980002054321","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"469,2499141000449","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"456,64565393981434","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"376,81781894732956","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"341,3032887547895","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"319,94283886474244","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"321,12629342816166","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"308,7844885877199","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"321,68961097826684","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"324,3016637241546","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"354,6752655503193","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"436,83686308128705","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"447,5159478272405","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"446,91281426716455","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"433,3674849740432","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"430,4416872021813","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"423,427211649621","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"407,7810236081928","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"475,73037387079034","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"479,87420404718233","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"498,24240916278706","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"540,8752882023286","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"563,4499403878988","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"542,2906984608221","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"484,16189980523154","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"420,64291463325856","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"460,6495374862373","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"385,1037022589285","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"330,33144302206466","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"333,9827703203356","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"331,34168529605637","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"315,498159854482","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"318,5701717089891","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"333,8672006948878","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"318,02585890542633","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"390,6687373836858","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"428,1613752300709","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"494,2000197613763","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"485,1252083402185","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"498,45419341452106","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"489,94803483208494","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"490,15539643998073","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"529,619721703549","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"567,4593609845671","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"613,0496557251079","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"665,9506239209832","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"666,0513904426932","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"624,8879919102027","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"576,4367146031375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"538,4498942263662","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"488,77153865415187","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"434,75831306085996","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"410,3671670757817","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"346,1558004024417","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"339,12091210513614","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"339,12091210513614","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"331,12442851357105","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"331,5666351141099","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"331,5666351141099","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"345,574157515362","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"360,72252267614255","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"379,3441200281586","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"374,6145216976828","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"377,2381935287175","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"375,672097569597","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"363,2934300386792","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"370,9336819472314","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"383,20160479432326","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"406,56525510612","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"446,33128989362183","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"431,79364967229844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"379,1475862641794","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"373,11936333829175","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"351,5467416268707","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"366,2179537595817","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"332,71054846810136","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"341,5597534471688","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"351,6198127621935","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"327,9692430017846","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"329,75147775608946","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"319,067166816997","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"311,32093972508414","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"350,4107692214827","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"387,2156006821251","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"436,6699658556075","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"400,7382379152133","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"402,7004832555407","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"376,25762762644814","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"376,50484358434244","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"368,2343894758443","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"378,39800726866025","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"428,78393335153646","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"544,9135841902357","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"565,3083260853294","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"579,7193554241962","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"557,6831889958914","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"520,4335527604135","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"476,85999570062523","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"470,1171456714243","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"436,837308682538","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"402,00603215585653","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"369,67147709510294","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"397,22096027608785","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"358,32464041642953","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"358,4805436768291","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"371,4775195404275","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"494,7259305140469","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"540,4114222926004","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"564,0903088627638","1119,849976",1,3,2024-01-16
